17100 480.201
9277 8750 8512
9154 9136 8299
9002 8883 8663
9409 8724 8340
9396 8671 8366
9387 8963 8056
9106 8727 8687
9618 8543 8009
9415 8383 8501
9288 8846 8373
9226 9000 8283
9024 9152 8345
9421 8344 8485
9393 8475 8518
9380 8737 8434
9360 8826 8369
9286 8455 8615
9240 8892 8413
9218 8645 8613
9104 8906 8568
9088 8754 8682
9042 9197 8214
9597 8421 8185
9563 8397 8274
9524 8523 8280
9447 8654 8364
9435 8807 8244
9425 8505 8438
9378 8492 8490
9339 8929 8286
9224 8824 8507
9153 8915 8544
9105 8967 8503
9014 9076 8460
8981 9106 8421
9428 8922 8027
9205 8774 8565
9034 8958 8549
9450 8791 8159
9424 8398 8467
9045 9192 8242
9041 9104 8396
9031 9203 8239
9592 8560 8081
9070 9159 8258
9087 9122 8353
9444 8447 8424
9238 8759 8541
9502 8615 8278
9078 9017 8491
9372 8963 8071
9089 8908 8573
8993 8691 8749
9554 8752 8009
9359 8634 8510
9242 8671 8595
9157 8924 8509
9604 8568 8069
9561 8478 8230
8924 8973 8592
9608 8552 8031
9486 8591 8303
9476 8859 8103
9385 8783 8348
9340 8756 8409
9316 8998 8129
8980 8763 8749
9254 8612 8571
9231 8488 8666
9038 8712 8736
9465 8504 8383
9391 8697 8393
9321 8899 8289
9304 8938 8302
9161 8810 8618
9156 8817 8620
9023 8898 8619
9582 8541 8121
9562 8600 8171
9504 8781 8165
9395 8489 8468
9388 8881 8139
9304 8619 8555
9285 8830 8400
9017 8877 8630
9527 8486 8290
9278 8865 8370
9273 8936 8352
9132 9061 8382
9009 9195 8255
9619 8612 7994
9615 8474 8104
9536 8643 8174
9501 8515 8310
9480 8564 8308
9479 8869 8007
9284 8477 8645
9196 8583 8642
9138 8949 8523
9050 8951 8594
9050 8850 8644
9429 8844 8163
9319 8794 8373
9229 9079 8215
9607 8480 8115
9543 8624 8206
9475 8683 8266
9418 8715 8346
9376 8822 8279
9355 8367 8545
9193 8855 8566
9108 8729 8681
9103 8857 8596
9055 8762 8703
9577 8520 8187
9494 8811 8083
9468 8686 8314
9444 8815 8181
9596 8429 8198
9566 8419 8253
9394 8382 8509
9376 8632 8476
9592 8585 8077
9535 8551 8271
9393 8636 8389
9205 8941 8329
8990 8829 8701
9362 8555 8527
9535 8378 8302
9195 9135 8149
9405 8861 8137
9211 8752 8557
9505 8691 8254
9383 8797 8349
9593 8620 8015
9310 8826 8446
9063 8684 8730
8931 9074 8502
9342 8984 8148
9133 8712 8658
9333 8985 8111
9488 8785 8199
9330 8974 8230
9300 8684 8527
9293 8747 8462
9233 8601 8598
9220 8896 8475
9174 8998 8401
9150 8592 8697
9037 8782 8702
9035 8956 8577
8995 8960 8626
9555 8553 8215
9280 8851 8346
9007 8933 8626
9581 8559 8097
9580 8634 8098
9520 8748 8112
9437 8652 8371
9404 8867 8169
9329 8547 8546
9280 8660 8542
9239 8833 8487
9234 9063 8144
9194 8488 8726
9175 8942 8488
9171 8652 8676
9057 8938 8548
9046 8745 8706
9030 8867 8690
9182 9048 8329
9445 8832 8180
9237 8976 8328
9170 8678 8672
9070 8843 8627
9008 9144 8352
9389 8885 8131
9195 8694 8603
8990 9182 8322
9419 8769 8253
9260 9030 8232
9183 8920 8491
9117 8901 8584
9546 8669 8095
9531 8708 8167
9409 8668 8350
9389 8841 8248
9311 8905 8306
9164 9004 8425
9103 9138 8295
9014 9182 8265
9605 8459 8123
9380 8909 8123
9240 8777 8480
9238 9051 8173
9152 9081 8313
9068 9025 8458
8930 8977 8591
9292 8974 8231
9616 8446 8103
9590 8676 7994
9544 8666 8111
9521 8542 8277
9426 8853 8173
9267 8876 8395
9208 8826 8498
9012 8955 8596
9420 8844 8234
9354 8662 8448
9055 8814 8672
9040 8684 8767
9034 8830 8674
9324 8741 8432
9437 8452 8432
9417 8923 8006
9228 8880 8462
9429 8814 8198
9538 8692 8149
9068 9073 8382
9039 9187 8255
9538 8714 8136
9424 8736 8282
