7035 1262.2
29329 25806 26753
29331 25665 26791
28829 26149 27143
28468 26568 27107
29337 26374 26121
29549 25859 26329
28709 26939 26393
29136 26708 26077
28735 26861 26611
28987 25992 26990
28958 26543 26517
28734 26695 26668
29063 26666 26177
29447 26215 26154
28304 26417 27375
29169 26194 26624
28301 26965 26840
28717 26735 26770
29236 25677 26872
28747 26916 26423
28813 26348 26999
28493 26625 27099
28976 26590 26469
29180 26291 26511
28826 25911 27184
28341 26741 27049
28941 26520 26629
28838 26305 26890
28750 26245 27059
28623 26669 26917
28606 26407 27164
29192 25854 26861
28859 25894 27181
29519 26116 26103
29368 25895 26507
29542 25831 26368
29290 26483 26002
29152 25760 26938
29104 25848 26899
29341 26140 26399
28602 26816 26712
28599 26865 26694
29277 25686 26851
28638 26777 26776
28803 26009 27176
28604 26334 27238
29542 26067 25975
28406 26641 27196
28958 26144 26930
29428 26255 26217
28565 26469 27114
29243 26370 26185
29245 25785 26819
28707 26103 27278
28555 26268 27319
29417 25881 26496
28390 26586 27201
29189 26034 26695
28690 26833 26626
29482 25796 26511
29310 26144 26428
28885 26614 26592
29036 26124 26810
29432 26094 26320
29112 26652 26089
29314 26181 26419
29256 25974 26567
29098 26136 26701
29295 26172 26474
29506 25915 26353
28989 26651 26367
28801 26026 27204
29508 25977 26304
28773 26011 27232
29436 25864 26464
29356 26108 26432
28410 26618 27168
28450 26641 27118
29110 25738 26962
28765 26055 27172
29172 26354 26432
28643 26258 27186
28632 26775 26804
28856 26230 27020
28837 26802 26362
28711 26972 26352
29278 26270 26325
28720 26867 26450
28927 26454 26722
29550 25972 26239
28761 26203 27147
29389 26285 26134
29266 25712 26833
29239 25996 26605
28639 26798 26733
28472 26246 27366
29153 25771 26903
28566 26686 26902
28985 26814 26049
29300 25846 26722
29203 26402 26278
29271 26526 26126
29089 26234 26683
28906 26755 26375
28907 26049 27006
29297 26224 26386
28409 26399 27294
29055 26017 26874
29040 26536 26465
29371 26004 26457
28880 26449 26784
28843 26550 26697
28579 26870 26747
28576 26480 27091
28446 26461 27287
29450 26101 26253
29074 26371 26655
28672 26213 27241
29140 26166 26626
29030 25880 27036
28496 26691 26959
29499 25840 26467
29229 26013 26644
28726 26311 27045
28417 26831 26938
28809 26385 26858
28850 26787 26302
28761 26042 27266
28870 25921 27138
28723 26179 27212
28530 26415 27262
29184 26500 26282
28668 26300 27124
28514 26978 26645
29343 25947 26614
29366 26321 26188
29333 26402 26086
28405 26389 27303
29209 25873 26789
28465 26630 27111
29090 26554 26415
28975 26494 26574
28738 26659 26838
28342 26642 27231
28554 26593 27037
28968 26284 26753
29437 26287 26091
28928 26182 26969
28807 26427 26906
29376 26191 26356
28906 26395 26786
28442 26880 26892
29206 26001 26650
28887 26105 27042
29301 26408 26129
29136 26132 26677
29213 26588 26082
29206 26486 26193
29111 26129 26738
28846 26302 26884
29203 25898 26729
29008 26411 26688
28481 26556 27205
29232 26037 26623
29142 26089 26783
29443 26173 26192
28610 26549 26952
29360 25918 26578
28914 26298 26843
29393 26169 26335
29196 26339 26421
28356 26764 27048
29440 26119 26317
29317 26017 26545
28688 26488 26912
28378 26748 27016
28287 26702 27157
29324 26363 26290
29133 26188 26652
29363 26314 26214
28904 26333 26812
29083 25929 26937
28866 26612 26598
28675 26925 26476
28590 26459 27201
29154 26324 26489
28703 26689 26850
29220 26375 26285
29069 26412 26548
28878 26725 26583
28818 25989 27154
28680 26476 26972
28820 26516 26842
29513 26125 26171
28895 26774 26407
28888 25900 27097
28653 26405 27129
29282 25746 26811
28772 26766 26550
29288 25769 26794
28954 26601 26501
29429 26031 26411
29128 26368 26343
29008 25939 26999
28834 26548 26745
29244 25660 26873
28646 26934 26543
28911 26572 26534
28564 26658 26925
28648 26748 26685
29297 26206 26392
29325 26248 26257
29090 26112 26768
29453 26157 26227
28778 26725 26640
28951 25883 27090
29094 26242 26597
29502 26171 26145
28769 26241 27030
29158 26209 26538
28548 26569 27100
29403 25975 26458
29381 26238 26344
29404 25725 26603
28572 26922 26698
28891 26332 26835
28684 26386 27123
29553 25861 26264
29459 26028 26315
29384 25662 26698
29284 25904 26652
29131 26273 26558
28898 26151 26991
28789 26805 26515
28972 26635 26444
28938 26645 26500
29070 26069 26864
28454 26969 26718
28815 26815 26480
29022 26154 26794
28556 26975 26623
29474 26007 26311
29457 25951 26414
29194 26419 26254
29105 25788 26963
29215 25741 26825
29162 25951 26797
28823 26212 27077
28739 26732 26634
28470 26478 27209
29357 25993 26483
29183 26147 26554
28474 26703 26978
29305 25729 26772
29210 26080 26633
28721 26784 26659
28822 26636 26718
28464 26930 26773
29415 25742 26601
28594 26860 26765
28961 26135 26870
28615 26810 26716
28567 26794 26807
29389 26090 26379
28571 26069 27359
29454 26218 26060
29326 26465 26061
29184 26096 26663
29300 26474 25980
28409 26600 27192
28993 26266 26833
28713 26473 26963
28782 25980 27218
29466 25995 26359
29254 26319 26298
29018 26202 26787
28855 26275 26923
29014 26700 26314
29264 26001 26556
29200 25986 26731
29150 26240 26514
29087 25988 26879
29010 26031 26943
28787 26705 26585
28732 26174 27207
28613 26672 26876
28477 26642 27034
28419 26672 27082
29121 26489 26302
28677 25989 27288
29160 26043 26750
28861 26495 26757
28543 26811 26832
29496 26065 26247
29495 25982 26332
28970 26853 26248
28967 26539 26560
28911 26208 26882
28805 26669 26590
28593 26599 26993
29447 26147 26293
29266 25823 26757
28997 26760 26170
28952 25841 27111
29272 26275 26384
29455 26086 26300
28633 26914 26638
29219 26329 26427
28868 26046 27052
28663 26400 27094
29327 26460 26072
28287 26824 27012
29341 26327 26134
29555 25986 26168
29241 26423 26243
29555 26020 26114
28900 26587 26619
28651 26520 27015
29003 25934 27014
29000 26243 26749
29270 26287 26377
28932 26012 27030
28562 26964 26631
29427 25912 26493
29287 26315 26291
29122 25822 26921
28831 26899 26334
29013 26117 26854
28907 26372 26740
28646 26856 26641
29414 26214 26289
29298 26389 26145
29128 25970 26855
29201 26261 26487
28749 26758 26593
28845 26138 27025
28833 26163 27022
28660 26796 26661
29238 26322 26364
28539 26427 27219
28869 26745 26489
28708 26526 26896
29173 26176 26542
28537 26722 26946
28476 26697 27055
29241 26246 26404
28361 26764 27021
29101 25929 26878
29082 26407 26641
28513 26382 27288
29375 25978 26445
