1914 2610.9
28100 27946 25555
27221 25653 28647
26810 25962 28733
28875 27063 25920
27594 27136 27263
27116 27678 27126
26502 27662 27443
26490 27620 27547
26328 26069 28895
29468 26472 25818
29351 26489 25996
27488 28206 25850
26590 28016 27012
25946 27003 28323
29403 26823 25296
28957 26894 26076
26421 27338 27842
25919 27324 27971
29357 26751 25504
28799 26109 27093
26446 27850 27283
26351 27820 27301
26412 25991 28924
28537 25331 27850
28951 27326 25290
28816 27479 25224
28685 25295 27707
28645 27564 25439
27008 27639 27206
26240 25804 29041
27669 27594 26752
27140 28126 26660
29320 26379 26254
29062 27123 25568
28804 27273 25702
28789 25714 27307
27735 26030 28021
27044 25706 28726
26684 26393 28506
29546 26442 25641
26627 27700 27353
29479 26310 25972
27611 27420 27063
26890 27714 27236
26592 27657 27396
25942 26512 28711
26287 26607 28494
25913 26600 28641
27109 28244 26414
28879 27438 25331
26219 26050 28975
26126 25820 29038
29214 25777 26756
27355 28222 26232
29384 26734 25347
26992 25854 28684
27705 25982 28137
28523 27528 25681
26334 25864 28994
28807 27498 25189
26415 26179 28751
29345 26312 26226
26280 27005 28138
28275 25560 27915
26969 28219 26579
28734 25946 27194
27451 27704 26760
26970 28238 26561
28819 25930 27169
28511 25759 27587
27465 25987 28287
27155 28278 26397
26916 27227 27639
28881 26805 26305
27383 28121 26388
29221 26842 25599
27616 28039 26271
26016 26983 28294
29257 26286 26386
28854 26122 26975
28010 25514 28175
27970 26314 27611
27770 26847 27350
28614 25305 27799
28102 25410 28235
27946 25719 28057
27300 28331 26090
27187 27781 26926
26775 28208 26653
29427 25487 26636
28588 27550 25458
28043 26585 27292
27074 28053 26678
28667 25741 27492
28445 25795 27631
26954 28043 26805
26390 27676 27473
28016 26881 27088
27412 25296 28722
27362 28127 26356
27158 27591 27183
26790 27613 27376
29259 26853 25457
29121 25143 27222
28853 27156 25880
28624 25068 27855
27938 26966 27198
27691 25811 28266
27545 25813 28379
27499 27988 26373
28979 27024 25766
28856 26540 26739
28448 26269 27261
26323 27292 27997
28737 25175 27704
28249 25626 27887
27375 25470 28667
26806 26634 28162
26536 26486 28442
26007 27144 28197
29626 26013 25924
26196 27383 27804
29134 25419 27031
28861 25901 27138
28470 27690 25368
28337 25885 27642
28241 26580 27153
27013 25827 28642
26994 25616 28826
26896 27491 27417
29559 26424 25776
29393 26145 26274
29202 25533 26892
29024 27182 25391
28984 26354 26724
28898 27158 25805
28621 27584 25380
28560 25444 27771
28388 25363 27928
28136 27863 25596
27987 25417 28259
27618 26692 27623
26929 26839 28028
26899 25859 28763
26867 25485 28872
26746 27996 26999
26475 25899 28908
26242 27104 28097
26152 26421 28779
29330 26812 25375
28878 26905 26296
28637 27399 25699
28541 25881 27518
28263 26339 27522
27985 27396 26687
27436 27963 26548
27135 27392 27363
26659 25889 28822
26639 27951 27060
26065 26749 28532
29169 26374 26313
28740 27270 25857
28656 26957 26315
28504 25178 27949
28259 25910 27689
28116 25527 28147
28109 27890 25664
27483 28078 26383
27447 25656 28501
27285 28067 26531
26840 26039 28682
26778 26086 28630
26578 26455 28481
26552 27594 27563
26366 27212 27953
26357 27081 28049
26315 26033 28904
27702 28031 26039
27089 27009 27769
26895 27986 26931
26756 26053 28669
26902 26470 28346
26617 27271 27849
26182 26890 28332
29494 26595 25537
29140 26290 26604
28417 27625 25576
28266 27697 25828
27149 26941 27762
29265 26436 26247
29118 27034 25507
28706 27403 25589
28450 25537 27787
27434 27766 26711
27386 25458 28653
26690 26804 28088
29343 26516 25968
29315 25851 26630
29029 27151 25484
28345 25259 28025
28242 26383 27457
27789 27624 26600
27339 27189 27423
26964 28108 26735
26191 26098 28898
29564 26305 25947
29420 26375 26084
28295 27342 26290
28180 27743 25904
27730 25758 28262
27457 25634 28614
27142 25996 28561
26244 27079 28195
29413 26572 25898
28393 26779 26858
28385 27649 25710
27370 27647 26941
27078 28213 26532
26602 26108 28718
26597 28029 26963
26426 27029 28111
26402 26075 28873
26295 27948 27271
25909 26936 28386
25906 27089 28284
25789 26914 28449
29511 26391 25910
29416 26603 25878
26213 26859 28369
26011 27555 27737
25933 26975 28382
26154 26747 28427
28434 25102 28014
29146 27105 25205
28752 27466 25384
28674 25603 27561
27289 25565 28671
29506 26304 25986
28753 27443 25398
29285 26005 26498
29038 25135 27258
28314 25598 27852
27878 25751 28137
27210 28202 26435
26995 28328 26449
29147 27053 25342
29071 25875 26988
27682 26628 27603
26293 26936 28298
29364 26612 25812
26587 27599 27450
26391 25819 28977
26221 26244 28768
26193 27608 27646
29084 26802 25991
28591 27026 26408
28128 27206 26585
28692 27014 26300
26137 26682 28489
26040 27298 27973
25879 27126 28236
25840 27371 27925
26668 26449 28466
26173 26605 28548
28759 26739 26347
29136 25153 27131
29110 25274 27163
27584 26810 27574
27399 28256 25994
27255 25756 28592
26472 27571 27634
29132 25243 27168
28743 25925 27190
27956 25646 28128
27169 28355 26158
28835 27387 25419
27223 28253 26396
26854 28013 26885
28032 25921 27982
28698 27257 25932
28329 25168 28045
28220 25830 27858
28934 25276 27428
28914 25590 27292
28777 25368 27516
28578 25145 27837
27711 25541 28400
27348 26169 28385
27291 27279 27374
29397 25353 26698
29142 26417 26353
28085 25257 28282
27417 28125 26372
28744 27580 25261
26716 27345 27651
26299 27604 27585
29137 25735 26824
28887 25356 27498
28494 25607 27725
28430 25805 27793
28206 25535 28094
28061 26503 27487
27955 26551 27534
27263 28216 26305
26311 27186 28091
28919 26877 26172
28717 25895 27421
28555 25174 27859
28498 25231 27930
28463 25090 27996
28306 26349 27342
28166 25132 28222
27884 25738 28140
27553 26242 28058
27461 25695 28426
27415 25943 28390
27326 25511 28652
27273 28267 26191
26959 27990 26889
26862 27616 27372
26764 27858 27173
29181 27021 25341
29044 26979 25752
28224 27447 26341
28189 26136 27591
28138 26509 27480
27755 25544 28374
27150 26776 27836
27131 26798 27894
26681 25927 28786
29325 26795 25413
26968 27364 27592
26664 26791 28251
27263 28073 26613
27218 25837 28550
26314 26346 28740
29068 26912 25865
28860 26267 26866
28638 27481 25547
28584 25244 27816
28555 27716 25285
28351 27554 25929
28134 25551 28009
27921 26714 27505
27860 25375 28328
27694 27293 27077
27585 28077 26198
27109 26083 28554
27014 26867 27893
26960 27968 26966
29507 26487 25704
29503 26301 26021
29110 26194 26648
28817 27412 25377
28368 26171 27391
28053 26872 27043
27647 28034 26161
27529 27994 26368
27495 27472 27020
27439 26495 27933
27272 25343 28760
27166 25507 28789
27162 27802 27046
27101 27627 27230
27061 28250 26508
27025 27240 27569
26928 27638 27299
26897 27723 27212
26876 26720 28130
26780 27794 27170
26504 26119 28715
26116 26814 28435
25809 26656 28606
29562 26239 25980
29553 26347 25918
29449 26080 26342
29088 27011 25726
29009 26874 26029
28465 27660 25407
28454 25207 27999
28298 26974 26775
28252 25846 27831
28198 25400 28168
27906 27958 26019
27839 27914 26128
27493 28023 26458
27459 25388 28608
27307 27086 27543
27214 26574 28099
26945 25791 28747
26407 27771 27449
29490 26412 25855
29322 26727 25659
28851 25655 27346
28848 27012 26175
28846 27215 25830
28634 26699 26676
28217 27301 26436
28090 27432 26499
27891 25509 28283
27349 25793 28473
27007 25969 28626
26758 27116 27806
25996 26989 28286
25881 27020 28345
25826 27076 28335
27780 28050 25871
26823 27559 27401
26581 28004 27075
26175 26708 28428
26133 27262 28000
28742 27587 25201
27644 28116 25876
26396 26115 28811
29445 26598 25562
29037 27065 25585
28999 27184 25551
28953 26514 26411
28103 25669 28064
27929 26085 27819
27481 27979 26542
29492 26403 25840
29436 26392 25965
29341 26243 26331
29313 26724 25757
29196 26970 25363
29186 26946 25788
28873 27352 25461
28628 27520 25580
28265 26536 27332
28237 25583 27994
27641 26654 27731
27378 26909 27627
27298 27536 27028
27063 27048 27774
27024 27829 27057
26874 28075 26832
26873 26803 28053
26656 28000 27017
26543 25975 28833
26258 26694 28462
29593 25875 26126
29451 26146 26235
29349 26660 25723
29032 27074 25571
29013 26934 25882
29010 27050 25720
28971 26744 26148
28407 27332 26206
27716 27862 26457
27531 27739 26672
27181 27493 27329
27129 27617 27179
26985 27393 27496
26918 26511 28144
26799 28179 26675
26775 26768 28166
26235 25902 29014
26164 28065 26957
29260 26834 25533
29255 26313 26320
28937 27281 25338
28486 27567 25743
28272 27110 26709
28157 26788 27224
28153 26183 27599
27510 27209 27240
26848 27243 27683
26723 26028 28693
26610 27841 27241
26395 26116 28797
26360 27274 27948
29484 26210 26234
29388 25623 26599
29363 26177 26288
28037 26611 27461
27538 27947 26446
26678 26498 28370
26540 26158 28697
26261 27065 28118
26167 26604 28580
26084 26545 28700
25823 26821 28486
29612 26359 25708
26045 27049 28250
25974 27336 27955
25962 26263 28822
28933 27353 25191
28894 27361 25273
28733 27611 25197
28458 27655 25448
27057 28336 26362
28802 27458 25296
28364 27710 25434
26972 28078 26772
26751 27865 27146
28488 27418 25847
28049 27826 25844
27081 28130 26610
26885 27126 27778
26672 25803 28890
29392 26664 25673
29327 26447 26105
29276 26739 25905
29267 25519 26816
28792 27298 25716
28669 27421 25647
28106 27762 25923
28095 27556 26261
28087 27576 26258
27900 25630 28160
27516 27167 27274
26500 27626 27541
25929 26612 28621
25842 26958 28413
29649 26173 25868
28961 26442 26520
28549 27025 26451
27896 27683 26461
28355 27524 25941
28024 27744 26029
29517 25634 26327
28702 25262 27638
28657 25123 27833
28132 27902 25635
27774 27668 26635
27644 25329 28510
27584 25254 28564
27447 26115 28230
28543 27355 25952
27317 28008 26528
28438 25152 28003
29028 27260 25287
27865 25126 28420
27649 27670 26638
28991 25816 27122
28865 25577 27399
28830 26126 27075
28779 25196 27671
28161 27575 26185
27981 25270 28293
27932 27507 26575
27860 27868 26092
26961 28335 26488
26793 27941 27006
26728 26247 28492
28508 25092 27967
27974 25302 28270
27807 28164 25785
27365 28269 26138
26879 27001 27888
26647 27406 27715
29041 26465 26446
29431 26138 26238
29306 26501 26080
29128 26969 25652
28859 25676 27322
28710 27120 26108
28401 26458 27197
27933 25265 28326
27653 27535 26768
27216 27322 27368
27015 26090 28555
29528 26432 25746
29437 26362 26186
28702 25178 27719
28564 25235 27835
28490 26927 26754
28478 25340 27867
28348 27635 25821
28279 25460 27979
27989 27893 25886
27943 25887 28042
27825 25360 28351
27586 25520 28496
27419 25394 28634
27398 27700 26862
27159 26401 28188
27054 28072 26731
26991 27784 27081
26950 26390 28288
26743 27045 27910
26611 27295 27800
29218 25681 26841
29126 25593 27095
28991 25569 27217
28903 25446 27336
27979 28046 25593
27958 27285 26800
27862 25283 28412
27662 28173 25636
27498 26460 28092
27337 26196 28171
27332 28155 26452
27103 28230 26467
26741 28021 26978
26660 27433 27618
26637 27790 27312
26071 26142 28903
25962 26639 28583
29242 26903 25477
29163 26762 25830
27886 27532 26554
27868 25307 28373
27622 25747 28324
27473 28147 26144
26526 26405 28485
27389 26190 28193
28329 27092 26607
29507 26280 26037
29185 26948 25614
29056 25880 26907
28936 27164 25734
28772 26292 26900
27698 28111 25961
27648 27505 26789
27609 27469 27015
27347 25703 28593
27292 26736 27848
27011 27545 27310
26258 25904 29011
29493 26351 25944
28953 27266 25583
28782 26835 26326
28768 26549 26829
28720 27299 25858
28507 27343 26082
28175 27083 26818
28165 26494 27370
28020 25572 28136
27933 27623 26417
27925 27297 26738
27903 27327 26984
27863 25956 28016
27653 27757 26505
27592 28106 26078
27570 26710 27656
27561 26887 27491
27396 28336 25914
27317 25348 28723
27240 25416 28718
27215 28157 26454
27165 27609 27156
27120 26035 28512
27063 25453 28851
27035 25729 28736
27015 28184 26558
26742 26129 28572
26712 26055 28744
26709 25866 28810
26655 27268 27736
26473 27514 27629
26372 27264 27951
26321 26198 28784
29624 26298 25753
29572 26407 25688
29427 26616 25706
29282 26651 25950
29250 25286 26842
29161 26758 25831
29160 26629 26171
28988 27102 25594
28897 27305 25506
28840 26143 27002
28771 25731 27365
28719 27166 26042
28536 27122 26472
28199 27160 26684
28151 27170 26706
28002 27814 26017
27966 27202 26912
27948 25945 27991
27918 25288 28381
27894 27830 26217
27823 26690 27511
27818 27017 27234
27710 27753 26497
27692 25285 28503
27486 27518 27009
27466 28057 26481
27409 26018 28300
27380 28256 26100
27345 26546 27936
27288 27992 26654
27267 27755 26876
27229 27696 26945
27126 26199 28430
27114 25667 28677
27088 26560 28106
27084 26428 28277
27054 27738 27158
26921 27162 27652
26877 27139 27679
26832 26015 28699
26763 26456 28375
26739 25964 28728
26641 26214 28620
26630 26047 28791
26585 27982 27026
26456 27329 27822
26455 27195 27977
26417 25913 28916
26411 26537 28464
26257 27742 27530
26147 26621 28534
26053 27087 28186
29447 26477 25942
29336 26453 26004
29310 26670 25900
29235 26617 26005
29003 26271 26690
28976 26539 26389
28814 27413 25340
28672 25320 27756
28600 26452 27069
28471 25194 27971
28335 26111 27538
28331 25386 27981
28132 27488 26315
28075 25897 27943
28013 27686 26190
27876 26026 27984
27856 26991 27099
27821 25435 28411
27637 25632 28403
27575 25464 28517
27541 25641 28477
27428 25725 28444
27393 27231 27305
27257 26370 28184
27231 25798 28533
26980 27386 27555
26869 26041 28667
26864 26742 28083
26843 28130 26768
26819 27904 27025
26721 27132 27824
26713 27840 27179
26663 27832 27226
26648 27749 27323
26604 27955 27094
26548 28051 26996
26535 27651 27400
26399 26945 28129
29588 26204 26009
29317 26534 25981
29224 26474 26220
29058 25978 26885
28390 25254 27990
27831 27838 26220
26940 26463 28272
26319 26767 28383
26043 27712 27553
28074 27919 25694
29383 26735 25486
28903 27389 25232
28785 25289 27606
28431 26624 27039
26932 26918 27987
26236 27193 28060
29572 26294 25871
28735 25357 27572
28731 27304 25729
28650 27159 26177
28618 25339 27742
28587 25088 27879
28288 27803 25731
27982 26622 27470
27952 25704 28071
27864 26425 27781
27588 26172 28082
27542 27006 27406
27422 28030 26502
27421 26162 28233
27244 28147 26476
26975 27921 26949
26828 26780 28067
26636 25837 28914
26396 27629 27558
26153 26894 28343
29496 26499 25736
29432 26619 25620
29304 26182 26420
29290 26293 26328
29252 25999 26570
29237 26842 25494
29215 26492 26243
29211 26900 25748
29123 26959 25799
28993 25396 27238
28942 26175 26868
28926 27350 25279
28918 25246 27467
28913 26028 27080
28776 27419 25546
28748 27360 25615
28646 26952 26463
28632 26056 27338
28456 26841 26814
28400 25141 28047
28211 27605 26119
28208 27200 26572
28161 26702 27243
28146 27909 25553
28111 25624 27968
28094 27561 26293
28040 26642 27380
28034 27124 26910
28005 27809 26032
27685 26601 27527
27678 26016 28153
27620 26681 27520
27463 27149 27440
27363 25525 28650
27315 27844 26742
27082 28047 26730
26794 25858 28807
26633 27152 27962
26542 26252 28624
26528 26343 28579
26398 26533 28609
26266 25863 29030
26199 26985 28290
26167 26510 28737
26063 26934 28361
25947 26683 28568
25828 27136 28205
29530 26361 25888
29157 27026 25566
29033 25965 26891
28967 25727 27144
28774 27234 25845
28713 25462 27614
28626 26357 26932
28314 26764 26969
28052 25548 28100
27913 27480 26689
27873 25346 28354
27791 27643 26522
27787 27754 26440
27698 27475 26878
27672 27590 26682
27635 25730 28338
27310 25833 28490
27224 27078 27577
27188 28187 26444
27075 27511 27340
26561 26931 28102
26530 28027 27042
26518 27517 27595
26388 26625 28388
26368 27374 27862
29535 26450 25444
29466 26448 25854
29354 26553 25953
29229 26353 26311
28594 25969 27483
28246 27401 26233
27888 26274 27715
27738 27935 26253
27523 27194 27252
27196 25594 28774
26837 26330 28441
26835 27694 27253
26674 26436 28465
26532 27098 27980
26326 26892 28308
25917 26572 28671
29567 26340 25815
29178 25465 26979
28723 27153 25924
26353 26566 28431
29494 26439 25781
28732 27374 25559
28766 26715 26376
28607 26215 27209
27826 27816 26230
27334 27190 27388
26856 28203 26618
26504 25713 28934
26237 25972 28936
28452 27709 25527
27836 26859 27295
27262 26914 27647
26998 25723 28765
29338 26721 25797
28908 27308 25394
28890 27209 25657
28143 26673 27256
27689 25977 28157
27597 25446 28509
26911 27459 27454
26770 27659 27297
26573 25940 28858
26567 26337 28569
26494 27765 27420
28652 26279 26954
27404 26527 27918
27123 27438 27366
26624 27906 27165
26598 27826 27254
25928 26678 28587
29407 26438 26010
29246 26343 26437
26020 26958 28314
25829 27455 27802
29608 26182 26047
29552 26173 26099
26073 26674 28528
25999 26800 28510
27567 26544 27733
26734 26138 28612
26207 26951 28270
29147 26134 26597
28886 27129 25851
26994 27833 27011
26631 26131 28701
29166 25773 26805
28401 27663 25607
27481 26558 27738
27435 28247 26095
27265 27896 26708
28268 25316 28050
28084 25643 28076
28040 27932 25623
27952 25318 28268
27879 26414 27765
27580 25523 28474
26863 27848 27128
26636 26164 28673
29185 26093 26589
29168 27031 25395
29158 27039 25336
29039 25958 26904
28729 25199 27635
28700 27427 25592
28629 27366 25852
28620 27197 26113
28467 25228 27941
28417 25165 28038
28376 26023 27413
28273 26096 27578
28018 25450 28213
27915 25291 28344
27718 25479 28428
27649 28090 25998
27605 28059 26099
27563 28104 26309
27554 25398 28602
27420 25765 28443
27378 28096 26434
27319 26001 28435
27228 27141 27531
27119 25557 28792
26322 26543 28648
26124 26771 28419
28916 26257 26862
28506 25529 27688
28179 26221 27530
28140 26066 27680
28015 27792 26025
27813 25322 28427
27660 28063 26089
27655 28140 25855
27576 25733 28417
26826 28056 26926
27248 28272 26334
28612 27618 25354
29136 25808 26822
29109 27145 25198
28700 26592 26874
28602 26368 27188
28300 27631 25833
28274 26073 27590
28016 26302 27702
27877 25234 28416
27191 27449 27186
27110 25545 28818
26309 26754 28407
26229 25910 28991
26143 26906 28320
29540 26107 26150
29340 26372 26215
29296 25954 26526
29291 26105 26486
29272 26826 25479
29138 25455 26982
29091 26665 26122
29055 25818 27007
29020 26746 26134
29002 27091 25665
28995 26641 26258
28994 25878 26919
28843 25300 27587
28649 25580 27566
28642 26154 27247
28619 27489 25760
28608 27569 25429
28518 25689 27685
28324 26597 27112
28310 27510 26044
28228 27467 26277
28135 26818 27177
28034 25495 28189
28022 25701 27990
28019 27071 27048
27977 25456 28251
27949 25997 27907
27946 27944 25966
27910 27908 26001
27827 27866 26211
27775 27880 26225
27707 25662 28394
27705 27486 26782
27607 28099 26041
27587 27769 26666
27496 28006 26354
27474 27378 27120
27454 27238 27289
27431 26011 28249
27416 25710 28525
27373 28119 26468
27346 27425 27100
27335 28036 26525
27111 25715 28674
27037 26202 28487
26867 26578 28263
26527 27060 28026
26375 27537 27795
26126 26828 28405
26063 27047 28244
29532 25825 26310
29369 26688 25646
29199 26259 26555
29014 25268 27426
28822 26341 26807
28597 27207 26039
28432 26589 26884
28387 27416 26096
28377 26462 27063
28239 25578 27959
28215 25971 27804
28168 27859 25751
28149 27729 26026
27893 27726 26221
27872 25772 28149
27870 28019 25707
27846 25682 28199
27811 27812 26282
27809 27180 27167
27723 25588 28356
27714 25469 28482
27708 28095 25943
27651 25789 28275
27454 28162 26103
27430 28083 26340
27396 27926 26563
27359 27878 26697
27330 27015 27526
27247 28024 26677
27245 27886 26722
27161 26045 28448
26990 27998 26826
26975 26288 28310
26931 28093 26755
26785 28153 26708
26744 27069 27882
26716 25992 28714
26680 27917 27050
26612 25919 28859
26545 26717 28281
26463 26356 28712
26226 26570 28522
26201 26408 28692
26144 27084 28201
29605 26212 25917
29104 25966 26883
28099 25685 27957
28079 25915 27918
27761 26932 27283
27759 26021 28000
27699 28110 25951
27423 27740 26748
27401 25788 28582
27034 28330 26388
26871 25929 28665
26101 27394 27895
28372 26706 26880
26442 26548 28428
29208 25458 26934
29126 25700 26851
28925 27281 25499
28784 27405 25407
28729 27340 25691
28618 26840 26629
28300 27786 25793
27012 27936 26856
26863 25480 28885
26712 27418 27501
25871 27111 28254
29454 25826 26495
29422 25999 26441
29283 26875 25263
29075 26381 26587
28862 25916 27135
28838 25823 27219
28812 26088 27107
28784 26595 26733
28651 26916 26537
28520 25665 27668
28494 25640 27696
28477 27652 25418
28329 27805 25363
28323 27760 25573
28321 27851 25475
28277 27461 26124
28230 25152 28124
28222 25692 27876
28064 27191 26820
27978 26044 27899
27757 26216 27922
27656 26555 27619
27608 27118 27316
27411 27827 26844
27386 27457 27068
27342 27242 27383
27268 27762 26871
27209 27854 26777
27194 26862 27776
27113 27560 27245
27102 26954 27624
26996 26078 28565
26982 25622 28801
26818 28204 26663
26747 26446 28397
26642 26151 28627
26522 27768 27385
26477 25803 29015
26472 25995 28901
26279 27711 27478
26225 26295 28757
25993 26531 28704
25872 27030 28316
29217 26927 25473
29196 26662 26027
29131 26759 26112
29066 26855 26048
29024 26180 26791
29016 27167 25466
28945 26864 26188
28911 25849 27115
28888 25423 27454
28886 26522 26506
28863 26478 26774
28585 27552 25501
28581 27229 26183
28558 27402 25892
28544 25070 27931
28469 27599 25676
28460 25375 27902
28286 27772 25801
28247 25427 28013
28213 25631 27960
28187 27714 25815
28177 27470 26223
28069 27036 27001
28066 27175 26717
28030 26635 27403
28011 26861 27098
27962 26071 27906
27928 27719 26174
27919 27596 26479
27815 27776 26298
27777 25917 28142
27750 25898 28173
27732 27565 26743
27632 26518 27752
27578 27106 27357
27543 25893 28217
27513 25988 28207
27491 27053 27412
27341 25367 28702
27314 27649 26977
27237 27961 26720
27192 27821 26905
27173 25652 28664
27107 27993 26800
27030 27325 27555
27002 25852 28637
26859 25884 28759
26846 26290 28438
26767 27717 27314
26710 27028 27974
26698 27523 27579
26653 26922 28108
26645 27245 27797
26427 26940 28216
26210 26695 28446
26210 26088 28917
25994 26204 28836
25871 26753 28536
29541 26254 26016
29525 26480 25655
29430 26704 25413
29248 25392 26886
29036 25149 27345
28929 26332 26828
28659 25487 27687
28539 25621 27632
28515 27612 25639
28496 25727 27693
28483 25690 27695
28415 27004 26553
28261 25410 28001
28235 26646 27166
28232 25526 28093
28184 26413 27341
28158 27133 26804
28092 27462 26404
28045 25585 28077
27520 26262 28031
27233 27080 27552
27133 25939 28584
27046 26726 27976
27041 28205 26544
27019 26654 28141
26951 26287 28423
26814 25848 28794
26696 26331 28455
26688 27478 27596
26686 27684 27348
26512 26868 28182
26510 26438 28573
26370 26553 28574
26300 26963 28198
26232 27607 27631
26128 27235 28002
26117 26532 28683
26034 26844 28418
25885 27370 27956
29481 26429 25917
29368 25450 26826
