3340 517.555
28604 26962 26259
28712 26407 26788
28651 26746 26622
28560 26778 26600
28502 26873 26636
28794 26617 26511
28474 26840 26711
28908 26411 26512
28777 26623 26501
28744 26707 26478
