735 60.4323
27466 26196 27680
27663 25600 28053
28537 27351 25351
27341 28023 26022
27811 27460 26269
28373 26700 26369
28437 27285 25769
28686 26664 26011
27020 27782 26531
28852 26038 26568
26805 26345 28057
28645 26310 26593
27863 25796 27697
28796 26868 25729
27563 25776 28063
27912 26772 26848
28834 26832 25790
28159 27559 25740
28251 25716 27352
27224 27844 26357
26795 26104 28211
26843 27843 26659
28316 26630 26451
28003 25598 27750
26625 27396 27340
28960 26392 26089
28461 26317 26748
27869 27710 25780
28134 25509 27844
27696 26127 27628
28951 26321 26317
27892 27010 26607
28209 25379 27692
27916 27666 25818
26590 27420 27304
28123 27637 25684
27991 27422 26133
27313 27807 26311
28388 27376 25696
27656 25906 27784
27106 27533 26791
27337 26819 27331
26842 26762 27795
27084 27830 26461
27470 25637 28199
26734 26609 27886
27968 26810 26840
27622 26330 27618
28448 27139 25703
28645 26585 26295
28298 25579 27537
28982 26571 25984
28772 26853 25900
28206 27629 25590
27214 28109 25890
27759 25697 27792
28979 26168 26315
28146 25568 27652
27849 27431 26079
28683 25703 26887
28787 26635 25998
28557 26875 25905
28005 26461 26947
26951 27228 27162
28788 25630 26775
27857 27035 26894
27786 27847 25793
28739 27152 25396
28978 26262 26304
28415 27114 25770
28942 26180 26438
27520 26998 26958
28808 26966 25588
27763 25680 27901
28142 26582 26765
26990 26005 28248
26582 27565 27216
27085 26118 28156
27236 26133 27963
27577 25548 28150
27999 25767 27691
27751 26080 27553
27188 26709 27410
27263 28039 26050
27921 25590 27843
27512 25637 28189
26899 27219 27336
27452 25948 27991
27361 25734 28250
29079 26331 26043
28175 26061 27179
27285 27810 26272
27680 26696 27146
28545 25448 27150
26956 26496 27942
26677 27165 27442
28648 26397 26375
28768 26630 26086
26728 27136 27428
27166 26327 27940
27712 27948 25897
28855 26113 26481
28560 26609 26378
27303 27908 26119
27796 26131 27343
27218 28000 26173
27845 27728 25812
28973 26670 25901
29063 26283 26185
27929 25694 27757
28918 26368 26278
27204 27769 26527
28218 26317 26995
26934 26804 27629
26663 27605 26992
27708 26465 27375
26856 27603 27003
27444 27526 26560
27010 27600 26933
27206 27784 26397
28837 26768 25910
27222 26888 27313
28912 25758 26575
27089 27870 26389
27923 25713 27724
27412 26069 27816
27232 27962 26202
28508 26056 26853
27125 26848 27530
28701 26328 26502
28289 27518 25570
27803 25482 27985
26919 26592 27740
28513 27222 25648
28360 27425 25554
26791 27677 26860
28225 25765 27396
27002 26118 28173
26453 27226 27624
27430 27961 25996
28450 27073 25713
26850 27264 27357
28144 25453 27713
26802 27198 27358
28492 27324 25615
28805 26540 26244
28780 26486 26260
27262 28056 26047
27686 25722 27789
28480 25610 27317
27867 26728 26963
27349 27337 26882
28289 27550 25431
27703 27625 26176
28035 25539 27731
27349 26507 27514
27477 27234 26699
27067 27730 26709
26920 26073 28296
27717 27323 26626
26998 26349 28001
28537 27132 25634
28344 26388 26722
27289 26039 28012
26815 26861 27687
28512 25844 27069
26713 26623 27868
27627 27895 25944
27080 28057 26239
27833 27507 26079
26810 26618 27878
27378 26554 27483
28839 26411 26306
27334 27878 26229
28564 26084 26820
27014 26888 27509
27111 26421 27873
27964 27521 25984
28988 26597 25886
27647 26812 27035
28734 26968 25637
28570 25984 26949
27457 26907 27205
27069 26975 27449
28058 27376 26003
27460 27945 25926
28991 26667 25819
27442 27272 26633
28048 26110 27440
28486 27402 25452
28385 25385 27333
27521 25798 28049
27677 27927 25903
28908 26651 25935
26744 27347 27211
27596 27565 26276
27799 27140 26701
28531 27068 25865
26861 26584 28019
26824 27134 27378
28148 26836 26249
27357 25786 28111
26657 27348 27370
28823 25946 26656
28361 25593 27322
27287 27373 26670
28596 25960 26821
28569 26049 26814
