9081 480.216
16053 17317 17967
16779 16698 18101
16945 17076 17436
16964 16575 17804
16734 16693 18188
16729 17254 17406
16957 16537 17904
16466 17138 18013
16939 17204 17352
16755 17098 17593
16352 17175 17939
16970 16854 17615
16439 17276 17680
16874 16894 17696
16395 17262 17820
16725 17173 17542
16486 17136 17819
17045 17151 17264
16996 16427 18039
16895 17180 17401
16989 16383 18076
16358 17238 17867
16300 17209 17946
16868 16853 17831
16470 17270 17699
17004 16831 17551
16775 17246 17409
16750 17183 17537
16989 16760 17666
16883 16854 17760
16790 16957 17781
16746 17010 17782
16508 17117 17820
16990 16677 17763
16875 17181 17369
16262 17272 17885
16962 16469 18007
16719 16992 17833
16152 16881 18309
16971 16388 18111
16926 16678 17791
16740 17020 17745
17002 16880 17539
16987 16535 17818
16961 17126 17376
16311 17349 17562
16772 16968 17775
16885 16559 18012
16738 16678 18196
15970 17439 17810
16660 17154 17544
16208 17253 17966
16875 17151 17437
16493 17182 17786
16820 17318 17252
16897 16951 17691
16750 17088 17743
16997 16748 17698
16831 16755 18045
16899 16716 17887
16588 17189 17657
17046 17191 17226
16984 16418 18082
16413 17216 17887
16794 17286 17392
16349 17170 18010
16397 17045 18140
16394 17191 17896
16002 17333 17996
16825 17231 17367
17048 16362 17968
16989 17268 17039
16317 17273 17860
16532 17008 18112
16205 17291 17987
16700 16717 18181
16763 16779 18070
17034 16384 18047
16677 16912 18064
16222 17336 17825
16852 16673 18071
16949 17271 17075
16195 17306 17952
16104 17319 17955
15966 17076 18224
16726 16841 18070
15968 17057 18244
16760 16877 18051
16484 16967 18180
16748 17419 17092
16754 16970 17954
16317 17128 18117
16644 16992 18091
16450 17032 18155
16200 17083 18173
16864 16505 18192
16872 16738 18007
16654 17115 17757
16430 17077 18136
16163 17264 18058
16934 16953 17661
16381 17209 17908
16574 17191 17700
16691 17036 17961
16834 16628 18077
16862 16745 18025
15940 17435 17836
16628 17070 17940
16106 17233 18082
16270 17045 18200
16933 16855 17683
16777 17382 17105
16080 17028 18269
16462 17229 17866
16045 17263 18099
16058 17115 18202
16707 17023 17940
16689 16980 18037
15969 17258 18101
16632 17103 17916
16002 17202 18108
16600 17053 17998
16263 17229 18089
16677 17265 17428
16082 17193 18126
15953 17318 18047
16936 17102 17559
15976 17329 18016
16135 17056 18224
16616 16572 18473
16379 17152 17960
16721 16854 18071
16558 17037 18105
16449 17260 17849
16492 16872 18242
16381 17101 18138
16847 16861 17972
16709 16902 18032
16904 16982 17588
16177 17199 18121
16636 17508 16862
16287 17340 17664
16643 17043 17960
16423 17127 18063
16412 16708 18329
16063 17323 17954
16507 16921 18228
16730 16935 18031
16143 17087 18203
16470 16906 18248
16605 16713 18277
16605 16701 18300
16699 17359 17271
16517 16876 18192
16861 16751 17981
16804 16949 17873
16873 16692 18054
16852 16922 17782
16674 16567 18402
16479 17002 18200
16845 17226 17392
16615 17518 16836
16825 16628 18107
16487 16903 18268
16862 17122 17530
16736 16578 18362
16555 17048 18051
16597 17398 17199
16340 16855 18313
16924 16879 17699
16689 17285 17421
16909 16334 18271
16960 17161 17412
16052 16695 18386
16536 16875 18221
16725 16754 18143
16586 16642 18410
16794 17268 17401
16458 16721 18320
16450 17118 18069
16425 16851 18274
16915 16378 18229
16764 16401 18412
16155 17138 18131
16704 16488 18400
16660 16560 18405
16763 17209 17441
16944 16283 18170
16858 17329 17139
16781 16296 18397
16643 16665 18397
16490 16453 18534
16864 17195 17392
16948 17196 17348
16342 17119 18124
16336 16792 18359
16649 17502 17089
16054 16984 18287
16160 17102 18150
16483 17048 18135
16706 16334 18439
16577 16927 18150
16386 17521 16865
16774 16259 18417
16059 17244 18096
16398 17523 16859
16268 16981 18281
16529 16943 18162
16904 16401 18192
16342 17145 18050
16434 16950 18248
16696 16890 18069
16148 17276 17998
16289 17111 18145
16929 17134 17495
16638 17045 17989
16408 17043 18229
16634 16419 18453
16426 17151 18006
16905 16652 17932
15969 17372 17878
16889 16484 18256
15902 17160 18186
16882 17030 17604
16393 17169 17941
16701 16517 18439
16571 16987 18148
16667 16800 18123
16363 16921 18305
16553 17110 18102
16867 16933 17729
16653 16225 18464
16089 17238 18107
16697 16178 18457
16334 17072 18197
16834 16626 18250
15944 17362 17959
16934 17260 17253
16853 16915 17894
16778 16777 18039
16885 17336 17091
16794 16233 18426
16796 16484 18388
16876 16498 18301
16816 16855 18008
16415 17417 17338
15912 17155 18158
16410 17250 17861
15902 17448 17777
16391 17366 17481
16543 17450 17143
15740 17461 17695
16788 16553 18377
16729 16689 18245
16994 16459 17983
16628 16495 18473
16670 16335 18458
16680 16702 18228
16723 17419 17183
16079 17186 18128
16648 16888 18179
16837 17016 17747
16724 16601 18399
16855 16510 18352
16297 17360 17544
16598 17135 17804
16825 16864 17980
16353 17385 17503
16439 17180 17929
16749 16836 18071
16922 16887 17731
16724 16174 18481
16690 17480 17122
16851 16603 18239
16899 16983 17678
16064 17278 18062
17070 17012 17478
16226 17028 18256
15885 17093 18203
16415 16983 18207
16397 17034 18233
16741 16427 18436
16886 16998 17611
16735 17382 17163
16811 16637 18337
16651 16698 18364
16967 17124 17288
16653 16808 18143
16884 16293 18309
16683 17384 17346
16780 17345 17313
16260 17283 17870
16885 17272 17298
16514 16418 18491
15897 17380 17890
16990 17111 17302
16850 16564 18337
16723 17280 17423
16666 16822 18098
16288 17307 17851
