7952 1382.28
26953 26716 26726
25605 25571 28133
25751 26360 27444
25209 27923 24903
26053 24530 28531
28640 25372 25452
28182 25426 26384
28927 24892 25266
25248 27530 26183
25169 25552 28310
26846 24972 27860
25883 26731 27215
28470 26044 25149
28967 24982 24999
27740 26251 26487
27227 24205 27753
25882 26803 27016
27385 26332 26475
26337 27517 25638
27750 25762 26820
28153 26080 25761
26035 27840 25604
25598 24687 28643
28905 24896 25394
27535 26805 26087
26312 24283 28362
28857 25201 25790
25389 27336 26375
26161 25234 28172
28974 24366 25467
26719 27446 25205
27838 26017 26423
28805 25709 25086
26403 25642 27703
26520 27182 26148
25147 25990 27993
25725 25037 28499
25989 26252 27565
25076 24696 28695
28059 24575 26801
27846 26553 25523
27333 24998 27342
25185 24799 28641
26487 27547 25128
29160 25082 24514
27525 25424 27124
27204 27243 26109
26457 24460 28238
27700 25153 27071
26789 24338 27978
26104 27887 24594
25768 27478 26070
26909 27523 24751
28624 25541 25459
26802 26927 26357
25613 25770 28129
24988 27449 26245
27411 25007 27336
26206 27160 26365
28941 24997 25256
25725 26213 27593
27632 26447 26249
25777 25051 28487
25655 26277 27586
28555 26073 24724
25503 25143 28497
27288 25640 27352
27459 26400 26419
28896 25231 25240
26255 25551 28036
25863 26457 27287
26698 26897 26668
26837 25618 27596
26904 26635 26841
28793 25259 25297
28596 26021 25166
26490 24842 28204
26652 25284 27949
25385 25744 28131
27157 26590 26472
26253 26073 27584
25592 25955 27903
29110 24675 25103
26933 25655 27579
27892 26195 26361
25799 24138 28656
28766 25271 25425
25770 26416 27418
28657 25662 25200
25277 24562 28733
25019 25047 28558
27351 26909 26204
27334 24918 27486
29106 24793 24917
25889 25242 28185
26361 24079 28248
28533 24927 26112
28040 24605 26844
27316 26542 26482
25603 25903 27902
27474 25164 27170
28008 26529 25663
28029 26474 25831
26988 25347 27623
27142 26888 26425
28553 26275 24304
28543 25863 25527
25770 27119 26487
27551 24816 27394
27096 25284 27437
27274 26417 26685
25038 27064 26899
26367 24923 28213
27971 24674 26883
26899 25455 27768
26915 27416 25617
26036 27018 26677
27893 26475 25808
27553 26553 26091
28508 25045 26222
27181 25322 27376
27632 24869 27172
25614 27917 24586
27727 23846 27203
27450 25226 27169
26393 25523 27857
26506 27617 24874
25409 26396 27543
27192 25944 27123
28448 26313 24166
26211 26582 27042
26814 26283 27314
25740 25992 27877
27876 26282 25887
28887 25416 25242
26850 25488 27582
26482 27155 26247
25925 24497 28606
28882 24869 25522
27843 26722 25712
26496 23817 28226
26936 25370 27549
25615 26462 27370
25477 26035 27729
27615 23793 27389
25228 24903 28622
29084 24547 25339
27618 26555 26050
26791 26982 26311
27460 26809 26321
26613 27452 25844
26580 27503 25949
26884 26351 27093
26640 27068 26544
26435 25000 28010
26263 27673 25390
26725 27417 25685
29100 24877 25155
27799 26827 24118
25218 26130 27938
26238 26969 26833
25393 25203 28476
26865 26352 27101
27047 26051 27408
27100 25290 27395
27570 24921 27212
28066 25744 26233
28272 26484 24719
25655 27155 26457
26246 25097 28129
27851 26250 26419
26708 26597 27035
25543 27278 26404
26357 24887 28300
27760 24677 27168
24996 24811 28629
26283 25956 27633
25777 26734 27030
27520 26099 26816
28918 25605 24150
25136 25073 28550
29080 25409 24190
27534 26049 26656
26011 26859 26915
25202 26156 27761
26587 25022 27967
28135 26605 25024
25798 25314 28172
27631 26870 25279
27424 26316 26897
25832 26631 27289
27467 27088 24796
26860 27484 24923
26901 26890 26401
26050 26844 26899
28230 26136 25622
27880 24861 27075
27447 24907 27335
26031 27166 26437
25752 25380 28407
28280 25849 25743
29017 25319 24607
27278 27247 24390
27244 26651 26455
26923 23651 27971
27850 26535 25566
28598 24964 25840
27844 26291 26339
25261 26124 27737
26571 26272 27372
25879 26267 27568
25955 27420 26161
25573 26480 27439
27578 26595 26042
28011 25587 26484
26833 26861 26587
27262 27238 25263
26831 23867 28035
27617 24902 27285
27976 26248 25862
29058 24937 25178
27687 25002 27085
28411 26120 24891
28531 25782 25547
26045 27113 26458
28185 25029 26605
27948 24590 26986
28284 25074 26525
27047 27449 24777
26126 26146 27713
27873 24307 27119
27209 27090 25635
26885 26724 26511
28499 25612 25849
26362 25250 27956
25303 26139 27720
27213 24942 27481
28130 24163 26843
26449 27687 24625
25773 26371 27427
26061 26995 26621
28926 25439 24813
27415 25260 27320
25403 24838 28623
25107 25637 28221
25874 25058 28352
25255 25089 28509
28412 25895 25627
27541 26109 26519
28234 24845 26645
26915 24330 28021
27755 26751 25881
27769 26719 25974
28807 25574 24806
26843 26774 26537
25075 25407 28400
26065 27649 25511
25634 26336 27490
28640 24609 26135
27739 24081 27196
28276 25188 26567
29065 25225 24751
28840 25584 24520
27651 26903 24979
26889 24522 27896
25779 24608 28574
26897 26595 26957
27233 26124 26994
27080 26550 26677
27063 24305 27907
25439 25501 28307
25188 25905 28070
24464 25767 28280
27191 26351 26702
28181 26385 25753
27025 25484 27466
28042 26442 25460
27289 25092 27474
26287 26521 27074
26279 25302 27939
27069 25973 27019
25062 26704 27407
28106 24858 26747
25976 25239 28306
27938 26196 26155
26387 23657 28287
26088 27621 25449
26250 27133 26433
25994 25140 28287
27314 27077 25753
27573 25554 26943
26351 27583 25577
25804 27097 26578
25091 25261 28535
28032 24610 26881
26081 26268 27563
25990 26549 27207
28051 26048 25972
26836 26744 26556
26604 25606 27772
27309 25395 27365
27784 25176 26977
26953 27409 25166
28754 25737 23779
28557 25509 25584
26435 25629 27674
28690 25488 25248
26493 25712 27600
26908 26421 26844
27215 26973 25959
29126 25292 24635
28131 26561 25217
25713 26304 27504
26716 26403 27082
25130 26060 28022
25558 26513 27524
28913 25546 24578
27524 25916 27134
27503 26260 26477
26656 27394 25916
28978 24803 25184
28511 26149 24831
26373 26261 27390
26363 25004 28095
26292 25725 27838
26247 24866 28314
27310 25670 27284
26164 25777 27861
25929 24615 28548
25979 27618 26036
25403 26481 27593
27942 26629 25509
27377 27175 24726
25299 25629 28182
28901 24996 25267
27149 25794 27172
26342 27389 26161
26964 26146 27107
26176 23831 28364
25901 27137 26438
27434 24886 27393
27679 26931 24718
27648 26569 25986
27837 25024 26861
27288 25922 27145
25667 27748 25905
28125 26653 24427
28652 25205 25504
27832 26820 25071
26436 24056 28256
27429 24938 27366
25014 25562 28274
28058 25274 26557
27496 26078 26867
24741 26602 27494
26432 27598 25413
26950 26401 26828
27037 26218 26913
27566 26867 25544
27821 26393 26173
25693 26221 27599
26605 25872 27537
29268 24682 24983
26439 24941 28069
28735 26020 24106
24644 25509 28342
28130 25456 26262
28521 24704 26170
25031 24761 28687
28962 25322 25189
28590 25247 25671
25830 27853 25101
25113 26532 27533
26678 27260 25883
25625 26389 27519
27430 25017 27260
27529 24139 27428
26359 24027 28347
25648 24555 28683
27273 25254 27415
26698 26737 26693
27845 26278 26416
27491 26622 26216
27045 24864 27722
28167 25477 26238
27500 24176 27404
28555 25167 25840
28070 25585 26419
27682 25376 27037
28569 25813 25391
27600 26805 25655
26762 24548 27949
26270 25953 27705
26064 25382 28121
27478 27076 25934
26760 25315 27776
25388 25812 28121
27095 26476 26633
27415 24798 27585
28517 24346 26319
27085 26385 26855
27188 24831 27870
26790 23869 28026
27740 26913 24342
25934 26933 26988
25228 24547 28887
28529 24042 26307
27048 26085 27009
25985 26421 27282
28240 24737 26654
26511 27280 26126
26204 25456 28062
28884 25512 24587
28711 25449 25155
26761 24769 27970
25908 24529 28565
27953 25873 26624
27134 25834 27156
26031 27335 26205
28211 26240 25324
25610 25444 28181
25417 27963 24786
25370 27085 26745
25460 26732 27111
29020 24603 25430
26319 25773 27772
26111 27103 26566
24972 26861 27177
27100 26931 26197
25426 25999 27948
28143 25365 26386
26529 27050 26598
25383 25827 28071
27184 25202 27454
25170 26181 27748
26583 27301 26082
26155 24763 28354
26925 24226 27925
25746 26433 27456
28522 24464 26190
25084 26675 27224
26427 25578 27778
25990 25032 28387
25786 27206 26454
27633 24574 27357
25564 24607 28666
28206 26388 24910
27054 25863 27263
28146 26060 25960
26453 25463 27800
26192 26060 27666
28087 26036 26038
26217 25610 27906
26681 26743 26889
26114 25283 28126
24590 26981 26962
27553 25902 26716
27131 26878 26438
27628 27078 24467
27156 27375 24860
26595 25642 27640
26265 25487 28053
28552 25325 25834
26518 26249 27517
29078 24762 25284
28413 25186 26311
27682 26792 25608
25073 24712 28664
25018 25426 28360
27646 25406 26939
28740 25424 25121
27901 24351 27039
27681 24328 27279
25980 24270 28538
28819 25684 24003
26081 27171 26397
27731 25293 26931
26895 24336 27953
26171 24667 28483
29217 25039 24913
28547 24968 26043
25894 25693 28075
24918 25944 28146
26314 26001 27550
26299 25647 27880
26693 25504 27624
26179 27770 25022
28350 24393 26548
29179 25045 24169
25192 25805 28192
28028 24205 26886
25061 27479 26220
27272 25783 27316
25956 24749 28530
28712 25556 25098
26812 27303 25878
27777 26898 25092
26532 26609 26916
27752 25934 26578
27590 25454 27076
27145 27253 25469
28308 26413 24898
26272 25116 28070
28469 25525 26187
28815 24606 26018
28409 25733 26237
27679 24818 27206
27157 27031 26183
26651 27537 25096
26489 25437 27840
26624 25405 27910
24798 26208 27798
25948 24323 28536
29141 24546 25067
28624 25480 25517
26834 27049 26303
26621 25813 27506
26403 24990 28105
25243 26306 27622
28599 25346 25535
28233 25854 25947
26340 24974 28210
27080 25740 27360
26401 25934 27577
25316 25273 28484
28265 26339 24960
27446 24617 27699
25435 24449 28695
27177 26345 26837
27061 25517 27449
26919 27262 25528
26181 25916 27786
26035 27287 26235
25754 25838 27905
27577 24714 27310
28514 24705 26290
27569 24414 27375
27427 24940 27407
25632 24961 28607
26083 26152 27553
26594 25882 27446
25217 25850 27962
25969 26864 26976
28603 24888 26108
28505 26026 25478
28264 26312 25247
27715 24306 27287
25363 24780 28635
28725 25363 25355
27656 25557 26886
27134 27350 25226
28391 26122 25374
27808 25922 26555
26678 27110 26416
25729 26025 27738
28275 25815 26144
28032 25775 26196
26236 27785 24925
27344 27181 24586
26480 26707 26898
25153 24643 28709
26387 25653 27752
26548 24726 28157
26185 25139 28337
27528 24901 27326
25214 25584 28198
26065 25966 27849
24785 24806 28726
28355 25319 26434
29229 24967 24764
28409 26248 25187
26143 27583 25739
28757 24670 26030
27964 24212 27028
26965 25088 27778
28793 25716 24163
28532 24989 25880
26742 25074 27815
27032 25045 27711
27003 27484 24767
26811 27504 25188
25634 25735 27907
27328 26366 26513
28742 25815 24329
28839 24357 25823
25636 26520 27298
27375 25632 27265
26292 25137 28028
28354 26357 24590
25131 24900 28625
26452 27666 25298
27830 25043 27031
27542 24958 27233
25132 26352 27699
27605 27048 25390
25923 27668 25866
27600 25651 26893
26144 25582 28012
27324 25364 27336
25570 25296 28428
27409 27117 25298
26400 25446 27843
25714 25407 28144
25473 26606 27474
25896 24960 28410
26522 25619 27728
26040 24853 28449
27704 23959 27292
28769 25395 25339
25402 25661 28149
26817 26159 27263
26363 25082 28060
28295 24629 26722
26266 25748 27897
28110 25568 26293
27803 25461 26871
27433 25431 27180
26275 27700 24929
28096 25173 26590
25810 26272 27582
25665 26262 27715
27129 25055 27646
27983 25682 26836
25199 24971 28565
26664 24597 28151
27087 25309 27656
26033 24280 28533
24911 25420 28512
27179 25061 27565
27559 26814 25882
27130 25986 27016
28637 25315 25484
27157 24277 27872
26633 24966 27950
25734 24841 28537
28458 25210 26274
26255 24962 28313
27269 25174 27417
26988 26691 26617
26710 27455 25712
26534 27571 24586
27723 25839 26625
25454 27971 24138
27162 25100 27575
27106 27245 25831
27680 25493 26855
26101 25662 28108
25432 27112 26687
26331 25830 27578
28556 25458 25740
25981 25832 27891
25560 25445 28300
25219 26101 27746
28162 24727 26757
25769 25180 28375
26662 27508 25575
27905 26013 26259
26449 25057 27981
25182 24588 28713
25692 24159 28639
28955 24379 25442
26984 25571 27420
26751 24386 28203
25804 25385 28144
25375 25641 28167
28862 25126 25414
26192 24339 28333
25613 25025 28552
27609 26918 24882
25740 27425 26276
26166 26718 27168
25411 24697 28667
25565 24427 28773
