429448 2820.14
2914 3543 3799
3780 3211 3640
3911 3315 3464
3774 3850 3030
3710 3307 3686
3374 3498 3796
3308 3646 3686
3395 3339 3856
4044 3345 3174
3825 3814 3037
3737 3907 3072
3333 3460 3800
2907 4118 3172
3726 3632 3468
4005 3500 3061
3808 3678 3308
3474 3893 3374
3359 3218 3879
3239 4009 3395
2974 3980 3512
3964 3233 3464
3969 3507 3309
3733 3716 3406
3588 3966 3166
3462 4045 3074
3831 3452 3512
3823 3696 3289
3367 3236 3872
3942 3622 3070
4060 3171 3214
3663 3632 3526
3267 3557 3759
3151 3321 3906
3176 4078 3190
3713 3474 3579
3964 3570 3249
3626 3925 3214
3621 3398 3722
3371 3783 3618
3775 3874 3029
3654 3859 3224
3652 3228 3766
3256 3912 3533
3455 3208 3825
3371 3915 3415
3797 3544 3452
3740 3590 3518
3834 3552 3408
3673 3828 3391
3533 3733 3585
3497 4057 2950
3807 3103 3596
3391 3618 3658
3415 3717 3651
3318 4042 3136
3243 3475 3828
3755 3861 3101
3613 3926 3224
3525 3134 3815
3521 3670 3597
3300 4082 3064
3619 3833 3359
3478 3979 3151
3211 4089 3135
4012 3485 3133
3915 3633 3202
3275 3612 3717
3980 3572 3093
3419 3910 3475
3867 3605 3289
3326 3805 3600
3928 3402 3377
3367 3358 3838
3978 3511 3105
3607 3363 3731
3319 3852 3570
3789 3836 3010
3782 3302 3592
3694 3961 2974
3893 3651 3228
3651 3979 2969
3887 3582 3263
3756 3455 3603
3627 3813 3418
3528 3968 3259
3456 3684 3595
3945 3377 3400
3833 3554 3378
3766 3609 3475
3643 3894 3129
3528 3858 3492
3805 3807 3242
3522 3622 3644
3787 3314 3589
3492 3797 3561
3321 3555 3738
3226 3731 3699
3130 3542 3796
2913 4096 3285
3330 3189 3895
4001 3378 3275
3828 3511 3465
3623 3970 3140
3448 3987 3179
3370 3940 3454
3042 3796 3679
4042 3404 3194
4006 3461 3138
3467 4039 3138
3883 3542 3389
3116 3837 3626
3589 3611 3587
3453 3348 3806
3417 3292 3826
3606 3773 3482
3216 4135 3064
3320 4093 3037
3779 3294 3611
3140 4074 3215
3549 3985 3094
3243 4074 3155
4032 3259 3308
