2112 400.607
28394 26934 26614
28119 26804 27284
27904 27162 27015
28204 26754 27243
27899 26358 27619
28511 26653 27003
28189 27052 26756
27907 26427 27575
27989 26851 27253
27742 26584 27607
27918 26717 27444
28144 26617 27398
28465 26762 27044
27870 26568 27529
28293 26900 26852
28469 26643 27032
28729 26062 27142
28055 26489 27499
27651 26234 27767
27731 26518 27621
28493 26867 26657
28193 26960 26996
28180 27054 26754
27899 26734 27422
28602 26381 27020
28067 26573 27437
28130 26710 27306
27799 26384 27630
28639 26030 27203
28084 26109 27631
28225 26133 27551
28359 26682 27107
28565 26595 26887
28311 26787 27118
27643 25941 27890
28108 26454 27484
27726 26937 27242
28786 26154 26974
28759 26145 27035
28331 26595 27226
28739 26033 27151
28000 26948 27164
28381 26698 27099
27823 26497 27566
28133 26088 27676
28411 26844 26858
28202 26323 27489
28780 26261 26896
28141 26919 27090
28699 26127 27092
28340 26219 27509
28656 26155 27140
27872 26759 27377
28608 26606 26873
28901 26114 26685
28549 26464 27057
28529 26067 27312
28447 26338 27267
28779 25964 27101
28415 26296 27365
28338 26988 26848
28030 26227 27614
28624 26362 26999
28576 26545 26944
27798 27104 27105
27992 26579 27471
28533 26539 27063
28419 26540 27144
28094 27092 26914
28459 26200 27343
28388 26414 27292
28166 27165 26850
28015 26655 27467
28707 26331 26900
28547 26589 26929
28323 26623 27211
28152 26435 27448
28657 26569 26820
28097 26865 27130
28797 26139 26962
28477 26117 27337
28758 26215 27026
28074 27018 26979
28540 26611 26990
28328 26776 27104
27913 26933 27212
27693 26187 27766
28526 26558 27050
28193 26241 27534
28452 26375 27238
28190 27012 26847
28239 26632 27303
27919 26647 27476
28008 26423 27585
28671 26104 27170
28490 26419 27173
28117 26102 27555
28235 26481 27369
28359 26264 27387
28615 26096 27214
28498 26222 27325
27985 26695 27412
28212 26554 27408
28750 26236 27024
28405 26916 26775
28159 26093 27558
28683 26069 27137
28558 26405 27048
28371 26301 27360
28206 26582 27373
28632 26587 26869
28569 26718 26772
28209 26859 27115
28535 26794 26816
28092 26860 27189
27654 27089 27159
28312 26795 27110
28696 26251 27084
28350 26620 27178
28149 26515 27431
28747 26119 27083
28122 27004 27077
28128 26655 27344
27646 27014 27182
28752 26370 26796
28863 26136 26796
27973 26941 27165
28819 26394 26770
28485 26700 26935
28137 26554 27449
28409 26872 26889
28599 26367 27055
28120 27074 26918
27744 26136 27771
28528 26208 27269
28270 26591 27290
28244 27023 26824
28078 26896 27123
28017 26494 27514
28711 26468 26784
27745 26490 27576
28473 26741 26948
28162 26040 27565
28321 26779 27147
28106 26662 27357
28052 27011 26987
27987 27002 27079
28867 26194 26746
27921 26999 27129
28480 26403 27200
28233 26441 27377
28386 26332 27323
28618 26354 27073
28501 26825 26908
28635 26439 26952
28596 26503 26971
28112 26705 27311
27925 26953 27208
28252 26950 26982
28044 27033 26975
27952 26891 27282
28306 26639 27186
28336 26733 27149
28101 26942 27113
28198 26607 27345
28432 26477 27133
28137 26402 27477
28200 26740 27249
28430 26780 27009
28218 26516 27382
28429 26840 26960
28498 26397 27217
28398 26243 27402
28567 26213 27233
28452 26087 27406
28322 26659 27179
27955 26799 27367
28622 25985 27214
28133 26982 26975
28560 26745 26746
28303 26487 27330
28367 26765 27084
28400 26444 27254
28266 26416 27457
28606 26635 26798
28454 26578 27073
28866 26234 26703
28677 26544 26794
28482 26081 27368
28237 26651 27228
27722 26548 27616
28456 26874 26764
28373 26782 27069
28183 26254 27511
28242 26604 27283
28638 26189 27165
28605 26291 27167
27994 26488 27538
28450 26329 27265
28402 26499 27235
28345 26650 27181
28037 26560 27441
27903 27016 27135
28693 26274 26982
28104 26684 27358
28626 26141 27174
28230 26945 27025
28248 26471 27353
28254 26907 26908
27970 26723 27441
28376 26815 26967
27716 26731 27470
27873 26868 27309
28584 26377 27177
28434 26470 27166
28669 26389 26954
28298 26645 27269
28007 26818 27359
27965 26890 27204
28472 26869 26778
28432 26196 27405
28364 26854 27061
28473 26307 27291
28140 26819 27196
28399 26667 27085
28461 26857 26785
28353 26876 26932
28246 26276 27504
28219 26493 27392
28227 26697 27231
27954 26563 27500
28375 26378 27315
28417 26239 27326
28221 26802 27209
28143 26838 27128
28346 26884 26864
28168 26915 27039
28271 26731 27153
28368 26724 27070
28264 26820 27121
28679 26325 26963
28509 26565 27010
28341 26525 27328
28156 26906 27111
28704 26429 26857
28446 26609 27113
28391 26638 27169
27967 27074 27027
28731 26351 26823
28489 26600 27014
28214 26834 27164
28592 26489 26993
28551 26585 26984
28629 26585 26898
28440 26437 27220
28543 26442 27168
28423 26492 27234
27904 26276 27635
28181 26557 27395
28201 26598 27334
28011 26881 27167
28136 26739 27287
28198 26626 27341
27982 26110 27624
28386 26736 27059
28355 26431 27338
28440 26784 26977
28433 26167 27363
27909 27088 27014
28260 26743 27224
28030 26743 27389
28599 26304 27156
28472 26672 27001
28135 26846 27206
28079 26817 27293
28365 26666 27176
28132 26690 27321
28076 26729 27335
28353 26822 27098
28139 26915 27122
28083 26847 27204
28240 26904 27091
28010 26995 27084
28261 26891 27013
28573 26500 26986
28222 26532 27316
28011 26938 27141
28614 26642 26766
28301 26871 27051
28610 26626 26864
27795 26529 27551
28776 26348 26799
28274 26886 26971
28120 26472 27459
28346 26461 27245
28201 27007 26923
28200 26954 26969
28622 26632 26853
28412 26888 26823
28292 26692 27157
28265 26788 27187
28567 26720 26770
28455 26101 27368
28426 26524 27178
28036 26442 27506
28413 26527 27198
28228 26491 27373
28500 26547 27102
28426 26460 27216
28197 26791 27220
28115 26392 27482
27999 26514 27511
28699 26207 27054
28593 26485 26999
28485 26863 26777
28268 26885 26992
28081 27007 26966
28033 26642 27386
28355 26893 26811
28050 26863 27245
27802 26884 27317
28686 26531 26951
28561 26496 27025
28364 26703 27092
28461 26872 26768
28510 26669 26950
28410 26791 26964
28075 26738 27296
28483 26688 26967
28304 26746 27150
28114 26640 27433
28034 26544 27482
