1355 240.733
28969 26501 26562
28789 26311 26909
29191 26513 26170
29235 26143 26554
28914 26200 26890
29517 26018 26164
29192 26372 26341
29272 26283 26330
29012 26343 26691
29530 26128 26159
29379 26199 26288
28822 26469 26749
29089 26414 26508
28613 26616 26793
28962 26147 26906
28930 26107 26969
28823 26289 26883
29497 26219 25956
28909 26329 26832
29518 25826 26320
29197 26257 26455
28849 26088 27025
29160 26279 26515
29419 25994 26407
29362 26290 26188
29276 26471 26064
29045 26028 26858
29075 26561 26314
28767 26460 26775
29143 25905 26791
29034 26462 26474
28659 26466 26828
29410 25806 26566
29133 26455 26260
28760 26381 26834
29471 26076 26184
29435 25958 26375
29397 26015 26411
29244 26177 26513
29183 26259 26514
29154 26012 26790
29464 25869 26412
29240 26405 26261
29038 26582 26384
29355 25828 26649
29110 26562 26150
29399 25961 26500
29263 25763 26788
28723 26399 26845
29467 26078 26248
29339 26221 26238
29253 26331 26253
29484 25994 26269
29446 26160 26206
28969 26030 26953
29429 26051 26355
29124 26143 26671
29092 25946 26814
29040 26238 26681
28981 26236 26781
29307 26304 26182
29359 25885 26578
29082 26186 26686
29333 26222 26354
29074 26198 26711
29000 26127 26753
29281 25984 26606
29231 25895 26737
29304 26139 26487
29456 26000 26359
29445 25824 26477
29174 26072 26637
29361 25664 26659
29021 26002 26861
28927 26440 26609
29215 25850 26797
29145 25900 26795
28877 26558 26552
29019 26396 26551
29457 25951 26371
29022 26104 26829
29536 26033 26037
28722 26229 26990
28690 26547 26798
29507 25846 26317
29394 25892 26510
29232 26318 26313
29252 26063 26598
29199 26241 26428
29047 26162 26730
29008 26429 26588
29540 25814 26265
28994 26609 26219
29594 25766 26276
29515 25881 26289
29370 26101 26362
29246 26315 26416
28939 26588 26447
29216 25789 26806
29248 26113 26551
29424 26238 26121
29314 25996 26533
29238 26200 26489
28702 26616 26670
28904 26140 26919
29452 26135 26173
29201 25981 26700
28688 26361 26893
29512 25931 26225
29328 25882 26593
28940 26259 26844
29260 26141 26473
28944 26152 26846
29046 25956 26894
29401 25836 26536
29211 26132 26629
29028 26285 26698
29463 26169 26155
29428 25933 26434
29350 26276 26191
29338 25981 26565
29286 26137 26493
29249 26358 26248
29137 26407 26409
29116 26239 26632
28737 26538 26736
28718 26488 26800
29471 26050 26192
29167 26072 26679
29109 26293 26562
29007 26052 26881
28997 26509 26433
28888 26206 26970
29438 25916 26395
29106 26218 26650
28889 26447 26702
28760 26552 26692
29485 25984 26218
29450 25945 26385
29305 25906 26651
29291 26306 26233
29251 25872 26710
29129 26374 26536
29094 26526 26298
28957 26322 26719
28929 26510 26599
29418 25847 26506
29415 26271 26174
29353 25954 26509
29205 26174 26520
29169 26010 26726
29376 25810 26612
29128 26533 26197
29434 25841 26491
29409 25791 26604
29322 26109 26475
29194 25898 26821
28839 26556 26603
28919 26328 26789
29120 26097 26708
28963 26504 26463
28959 26166 26824
28840 26597 26601
29194 25965 26727
29120 25931 26889
29444 25752 26505
29275 26304 26326
29207 26141 26626
29178 26026 26705
29459 25922 26350
29199 26433 26181
29173 26453 26273
29556 25835 26215
29348 26127 26388
28984 26349 26681
28971 26154 26806
29432 26151 26282
29419 25758 26570
29321 26271 26285
29474 26026 26343
29433 25865 26437
29371 25835 26582
29476 26017 26244
29334 26344 26161
29329 25917 26591
29118 26458 26365
28720 26622 26619
29331 25841 26608
29149 26077 26693
29147 26395 26382
29098 26268 26668
29063 25955 26862
28947 26221 26807
28918 26150 26882
29382 26054 26381
29139 26209 26525
28857 26342 26791
29321 26204 26391
29271 26310 26323
29461 26124 26333
29269 26278 26346
29123 26385 26466
28978 26129 26837
28736 26636 26581
29538 25781 26395
29411 26168 26306
29395 25863 26524
29134 26095 26721
29015 26032 26906
28898 26442 26728
28841 26409 26827
29072 26445 26486
29002 26491 26482
28951 26490 26574
28896 26623 26477
29187 26195 26505
29458 25857 26467
29271 26311 26299
29425 25729 26559
29404 26005 26446
29373 26171 26316
29043 26415 26498
28926 26549 26516
28878 26287 26847
29432 25866 26497
29262 26296 26399
29190 26320 26443
28979 26618 26275
28881 26532 26572
28758 26625 26562
29284 26282 26277
28962 26507 26501
29323 25730 26702
29217 26448 26175
29046 26254 26678
28959 26418 26618
29482 25988 26275
29008 26229 26716
29128 26513 26267
29391 26196 26230
29043 26362 26653
29254 26154 26447
29172 26136 26661
29117 26548 26134
29531 25825 26332
29506 25700 26417
29488 25922 26319
29188 26308 26453
29131 26026 26733
29083 26153 26708
28894 26284 26842
29241 25885 26664
29175 26438 26264
29011 26207 26732
29510 25883 26260
29265 25864 26685
29228 25996 26670
29217 26350 26290
29023 26513 26427
29504 25861 26295
29255 26203 26419
29247 26106 26612
29132 25801 26823
29535 25920 26234
29501 25833 26347
29426 25799 26504
29182 26201 26601
29163 26357 26375
29046 26304 26588
28757 26160 26989
29282 26085 26574
28921 26349 26727
29558 25942 26195
29460 25770 26473
29372 25832 26551
28960 26377 26685
29411 25990 26416
29037 26060 26806
28719 26311 26940
29493 26017 26194
29351 26293 26163
28999 26487 26518
