10577 600.253
16532 17008 18112
16763 16779 18070
17034 16384 18047
16222 17336 17825
16852 16673 18071
16949 17271 17075
16748 17419 17092
16754 16970 17954
16317 17128 18117
16644 16992 18091
16450 17032 18155
16872 16738 18007
16654 17115 17757
16430 17077 18136
16163 17264 18058
16934 16953 17661
16381 17209 17908
16574 17191 17700
16691 17036 17961
16862 16745 18025
15940 17435 17836
16628 17070 17940
16106 17233 18082
16270 17045 18200
16080 17028 18269
16462 17229 17866
16045 17263 18099
16058 17115 18202
16707 17023 17940
16689 16980 18037
15969 17258 18101
16632 17103 17916
16263 17229 18089
16082 17193 18126
16936 17102 17559
16135 17056 18224
16616 16572 18473
16379 17152 17960
16558 17037 18105
16449 17260 17849
16492 16872 18242
16381 17101 18138
16177 17199 18121
16636 17508 16862
16643 17043 17960
16423 17127 18063
16507 16921 18228
16470 16906 18248
16605 16701 18300
16699 17359 17271
16861 16751 17981
16804 16949 17873
16873 16692 18054
16852 16922 17782
16479 17002 18200
16615 17518 16836
16487 16903 18268
16862 17122 17530
16736 16578 18362
16555 17048 18051
16909 16334 18271
16960 17161 17412
16536 16875 18221
16725 16754 18143
16586 16642 18410
16794 17268 17401
16458 16721 18320
16450 17118 18069
16915 16378 18229
16764 16401 18412
16155 17138 18131
16704 16488 18400
16944 16283 18170
16858 17329 17139
16781 16296 18397
16643 16665 18397
16490 16453 18534
16864 17195 17392
16948 17196 17348
16342 17119 18124
16336 16792 18359
16649 17502 17089
16483 17048 18135
16706 16334 18439
16386 17521 16865
16774 16259 18417
16059 17244 18096
16398 17523 16859
16268 16981 18281
16904 16401 18192
16342 17145 18050
16434 16950 18248
16148 17276 17998
16289 17111 18145
16929 17134 17495
16408 17043 18229
16634 16419 18453
16426 17151 18006
15969 17372 17878
16889 16484 18256
16393 17169 17941
16701 16517 18439
16571 16987 18148
16363 16921 18305
16553 17110 18102
16653 16225 18464
16089 17238 18107
16334 17072 18197
16834 16626 18250
15944 17362 17959
16934 17260 17253
16853 16915 17894
16885 17336 17091
16794 16233 18426
16796 16484 18388
16876 16498 18301
16415 17417 17338
16410 17250 17861
15902 17448 17777
16391 17366 17481
16543 17450 17143
15740 17461 17695
16788 16553 18377
16994 16459 17983
16628 16495 18473
16670 16335 18458
16723 17419 17183
16079 17186 18128
16648 16888 18179
16837 17016 17747
16724 16601 18399
16855 16510 18352
16297 17360 17544
16598 17135 17804
16353 17385 17503
16439 17180 17929
16749 16836 18071
16922 16887 17731
16690 17480 17122
16851 16603 18239
16064 17278 18062
17070 17012 17478
16226 17028 18256
16397 17034 18233
16741 16427 18436
16735 17382 17163
16811 16637 18337
16651 16698 18364
16884 16293 18309
16683 17384 17346
16780 17345 17313
16260 17283 17870
16885 17272 17298
15897 17380 17890
16850 16564 18337
16288 17307 17851
17014 17149 17384
16812 16935 17881
16434 17070 18147
16936 16866 17782
16799 16453 18370
16430 17024 18212
16717 16621 18356
16952 17060 17623
17109 16227 17814
17089 17143 17295
16758 16697 18193
16927 17109 17525
16727 16602 18356
16873 17165 17491
16886 16690 18037
16952 16914 17727
17028 17163 17256
16325 17222 17968
16632 16494 18468
16632 17410 17206
16857 16835 17938
15827 17100 18241
17018 16404 18013
16918 16353 18222
16969 16280 18133
16814 17258 17477
16922 16332 18254
16804 17211 17499
16639 17062 18019
15942 17171 18174
15941 17175 18181
16866 16948 17775
16039 17180 18151
16747 17008 17969
16930 16282 18254
16819 16427 18393
16788 16693 18274
16946 16162 18173
16768 16383 18427
16848 16632 18236
16922 16961 17721
15867 17169 18188
16762 17262 17477
16842 16945 17797
16000 16982 18324
16925 16512 18031
16098 16978 18302
16833 16939 17858
15792 17183 18176
16879 17005 17755
15966 17136 18221
16646 17398 17291
16798 17085 17707
17011 17173 17284
16149 17033 18252
16751 16620 18348
16903 17136 17510
15978 17208 18137
16030 17220 18125
16816 17203 17516
15857 17235 18116
16106 16965 18285
15946 17234 18128
15663 17216 18176
16025 17241 18113
16619 16575 18432
16152 17094 18214
15646 17189 18195
16702 16929 18084
16010 17343 17947
15981 17130 18232
16737 16847 18117
16693 17074 17748
16744 17349 17397
16793 17268 17424
16525 16986 18158
16588 17383 17359
16916 17276 17157
16342 17343 17706
16596 16561 18491
16419 17531 16816
16486 16909 18238
16361 17415 17434
16746 16734 18297
16738 17265 17489
16532 17519 16941
16175 17356 17732
16239 17347 17789
15769 16987 18326
16718 16897 18143
16576 16972 18181
15762 17107 18254
16779 17288 17417
16455 16706 18357
16791 16687 18311
16909 16812 17947
16524 16603 18445
16797 17284 17398
16720 16749 18222
16906 17038 17681
16611 16972 18164
16786 17229 17536
16531 16530 18533
16781 17389 17008
16676 17252 17641
16853 17261 17416
16617 16963 18216
16485 17097 18116
16683 17331 17551
16205 17335 17992
16241 17122 18186
15852 17395 17855
16782 17386 17148
16432 16856 18314
16574 16591 18468
16611 17000 18130
16013 17332 18054
16869 16371 18331
16743 16211 18485
16570 16874 18236
16729 16870 18121
15960 17093 18252
16852 16873 18044
16705 16650 18347
15927 17084 18292
16985 17186 17371
15991 17150 18207
16528 17130 17876
16055 17071 18284
15774 17137 18249
16209 17031 18257
15754 17127 18261
15805 17149 18223
16900 17234 17373
15960 17163 18219
16765 17184 17551
16985 17277 17005
16824 17103 17660
16062 17048 18296
16218 17370 17699
15808 17036 18309
15752 17146 18241
16868 16589 18212
16398 16706 18383
16412 16713 18380
16370 17189 17956
16642 17052 18018
16756 16801 18077
15711 17108 18266
16812 16902 18056
16763 16968 18038
16962 17055 17660
16959 17299 16966
15688 17171 18223
16102 17337 17955
16498 16685 18430
16559 16637 18437
16566 16564 18525
16675 16570 18428
16453 16691 18431
16808 16946 17986
16841 17342 17111
16817 16208 18420
16820 17104 17704
16836 17356 17199
16207 16872 18380
16111 16993 18282
16123 16831 18429
16679 17285 17616
16234 16984 18283
16801 17134 17685
16804 16210 18437
16745 17021 17961
16764 17148 17621
16158 16902 18387
16767 17321 17448
16233 16925 18358
