13941 1563.22
27765 27773 26170
26189 25635 28802
27680 27545 26350
28021 25943 27453
28695 26305 26604
28194 26275 27118
27515 26527 27504
26745 25891 28394
28105 26982 26538
26176 25593 28833
27233 25691 28160
27260 25835 28079
27892 27712 26049
28216 27508 25838
28576 27012 25898
27332 26276 27736
27857 27663 26087
28209 27063 26336
26922 25608 28486
27210 25817 28107
27835 25443 27882
28497 26252 26852
27782 27236 26761
27252 25353 28399
27719 27827 26169
26550 25686 28602
28410 27267 25954
27976 27055 26586
27157 26290 27824
28348 26336 26916
27742 27792 26164
26663 26299 28057
27347 24935 28361
28029 27238 26473
27524 26030 27853
27004 25966 28277
27310 25023 28371
27241 26114 27935
26998 25383 28495
27874 27094 26663
28200 27529 25908
26806 25803 28341
26271 25233 28980
26540 24883 28888
27374 25946 28019
26765 24893 28750
27229 27299 26857
27842 27210 26650
27833 27105 26772
27916 26330 27278
27204 26635 27637
28317 26928 26397
27931 26599 27135
27866 26999 26807
26498 25992 28373
28418 27322 25763
27692 26096 27600
26526 25741 28620
28229 26410 27065
27222 26035 27979
27583 27007 27021
28624 26948 26041
27736 25067 27888
28077 27464 26177
26460 25099 28897
28524 26777 26344
27039 25525 28387
28785 26502 26439
28860 26157 26535
28520 26036 26938
27794 26868 27074
27467 26893 27160
28280 26237 27033
28587 26525 26508
26891 25854 28290
26516 25053 28862
26961 26229 28048
27424 27494 26643
26897 25215 28543
28118 26182 27181
28486 27032 26072
28827 26555 25905
28320 26376 26971
28187 25510 27288
26836 26193 28118
28268 26537 26919
27716 27704 26258
28723 26716 25980
28405 27213 26004
27385 26440 27589
27496 25720 27914
28147 26755 26764
27677 25648 27957
26982 25079 28616
27845 25881 27721
28592 26833 26198
27174 25654 28209
26384 25299 28857
28222 25970 27221
27094 26207 28037
28164 27271 26282
28067 26801 27000
27287 25662 28173
26716 25491 28558
28084 26245 27187
28815 26340 26424
27864 27775 26009
27671 27041 26976
26763 25616 28506
28355 27324 25811
26208 25034 29015
28472 27085 25983
28708 26821 26061
28965 26211 26377
28138 27491 26051
27821 27054 26942
27496 25378 28188
26348 24920 28998
26304 25152 28980
27620 26856 27197
27265 26407 27746
27508 27537 26482
27898 26647 27171
26824 26050 28267
26136 25766 28733
27950 27556 26138
26280 24925 29012
27010 26545 27776
26307 25631 28765
26807 26670 27808
28650 26807 26316
28652 26777 26236
27969 25983 27570
26848 26544 27820
27076 25293 28498
26613 26317 28175
28623 26107 26781
28314 27262 26102
28053 27654 25914
26402 25879 28469
26426 25769 28597
26734 24882 28755
28009 27137 26561
27418 26837 27209
28016 27579 26031
27532 26413 27475
27314 26433 27625
26798 25506 28519
26441 25760 28534
26364 25585 28762
28025 26033 27339
26708 25337 28650
26465 24833 28955
26300 25781 28561
28635 26991 25992
27969 27620 26074
28484 27123 25866
27460 27112 26976
27371 27416 26712
27259 25352 28305
26995 25608 28380
27962 26031 27555
28322 25952 27127
26702 26190 28200
26251 25324 28882
26479 25254 28790
26558 25601 28604
27202 26124 28000
26983 26222 28027
27183 26284 27927
26684 25809 28409
28616 26473 26533
28158 27457 26081
27521 27570 26457
28540 26880 26218
28734 26597 26310
28325 26829 26733
28515 26874 26255
28057 26400 27203
27710 26757 27163
27965 27584 26132
26350 25416 28812
26781 26685 27779
26580 25776 28504
27051 26454 27798
28579 26671 26413
26811 26595 27833
27955 26721 27029
28538 26332 26837
28393 27220 25997
28532 26788 26325
26670 26223 28141
27778 25536 27839
27276 25046 28445
27368 24902 28450
27725 27298 26639
27394 26904 27234
28254 26589 26744
26817 25417 28638
26598 25584 28571
28755 26685 26039
28633 26625 26382
28588 26951 26080
28454 27134 26106
28378 27014 26301
27271 26482 27630
27395 27146 27019
26325 25075 28960
27744 27091 26816
27361 25977 27913
28412 27099 26114
28081 27602 25986
26249 25108 28991
27491 25332 28201
27200 26971 27220
28047 27554 26246
26707 25784 28420
28723 26343 26554
27532 25458 28144
28439 27250 25875
26450 25044 28945
26826 26651 27785
28486 27185 25776
26674 26256 28090
27294 25135 28405
27799 27735 26166
28930 26276 26331
28552 26642 26648
26476 25574 28656
27066 26162 28043
26639 26403 28052
26377 24887 29001
27526 26138 27658
27825 25976 27582
28015 27071 26558
27028 25263 28524
28214 25796 27271
27895 27355 26420
27778 27782 26158
27667 27414 26709
26987 26841 27496
27442 26582 27463
28225 27387 25919
27736 26705 27192
26574 25220 28846
28709 26132 26701
26441 25922 28429
27882 25578 27660
28132 25603 27424
26189 25518 28825
27785 27739 26168
28307 27293 26049
26686 25302 28698
28428 26446 26842
26502 25449 28653
26791 25044 28686
28736 26632 26109
28154 27175 26325
28045 25957 27340
26624 25036 28875
27381 25498 28074
28758 26619 26096
26571 25264 28781
26837 26281 28011
26052 25539 28872
27601 27648 26438
28584 26558 26732
27824 27251 26616
27435 26419 27603
27290 26162 27792
27348 25792 28085
27471 25924 27919
27795 26262 27428
26402 25032 28957
27167 26596 27711
26751 25568 28533
27506 26707 27287
27646 26264 27499
28289 27431 25865
28398 26923 26383
26246 25345 28846
27193 27138 27099
27974 26559 27267
27631 25203 27962
27391 27237 26801
28579 26604 26469
27292 26079 27927
27294 27121 27179
26924 26174 28078
27364 25579 28064
27354 26278 27728
28964 26241 26388
28823 26478 26415
28654 26835 26079
26906 25360 28503
28392 25630 27146
26831 24940 28729
27752 26690 27269
27484 25527 28001
27889 27310 26597
27624 25941 27838
28373 26247 26907
27579 27565 26459
28182 25985 27281
26373 25414 28786
