65700 1020.16
3937 3502 3366
3860 3732 3276
3853 3598 3406
3782 3426 3632
3671 3841 3342
3657 3570 3651
3634 3462 3715
3626 3727 3561
3576 3562 3698
3751 3779 3351
3690 3602 3598
3553 3721 3604
3907 3702 3216
3939 3380 3453
3933 3422 3442
3817 3784 3251
3801 3761 3299
3791 3622 3480
3790 3846 3180
3783 3641 3419
3782 3798 3291
3750 3446 3629
3749 3429 3674
3743 3856 3298
3737 3853 3314
3732 3645 3529
3714 3611 3567
3706 3762 3474
3585 3858 3423
3975 3494 3296
3923 3418 3482
3903 3704 3235
3867 3520 3518
3793 3694 3394
3748 3861 3257
3744 3723 3458
3701 3598 3580
3626 3689 3590
3612 3554 3689
3915 3680 3219
3835 3788 3195
3749 3692 3434
3585 3680 3615
3793 3718 3336
3847 3547 3444
3607 3708 3577
3870 3679 3342
3854 3695 3351
3611 3809 3481
3605 3855 3426
3529 3805 3528
3496 3715 3627
3661 3680 3534
3625 3697 3578
3980 3524 3278
3941 3404 3445
3919 3531 3356
3898 3440 3507
3875 3489 3495
3845 3535 3481
3843 3777 3189
3837 3449 3555
3797 3508 3534
3776 3588 3524
3753 3778 3332
3734 3608 3542
3668 3705 3531
3660 3804 3486
3613 3736 3550
3603 3692 3596
3586 3556 3678
3549 3685 3639
3534 3577 3697
3510 3807 3521
3971 3490 3364
3920 3560 3337
3893 3688 3253
3887 3648 3313
3858 3758 3189
3835 3551 3466
3831 3652 3390
3787 3795 3278
3774 3657 3464
3741 3432 3657
3733 3841 3316
3730 3791 3387
3703 3737 3509
3699 3795 3425
3676 3648 3558
3659 3549 3687
3657 3722 3512
3641 3629 3597
3615 3831 3441
3593 3660 3621
3548 3759 3575
3547 3737 3601
3884 3635 3327
3602 3549 3690
3955 3471 3385
3830 3434 3575
3820 3814 3173
3750 3834 3323
3701 3874 3320
3612 3908 3297
3955 3599 3239
3954 3575 3258
3944 3533 3329
3852 3775 3248
3830 3521 3489
3819 3657 3365
3810 3392 3601
3793 3772 3335
3751 3738 3399
3743 3897 3181
3732 3868 3288
3721 3700 3487
3697 3416 3683
3668 3574 3647
3581 3791 3547
3567 3501 3709
3527 3768 3576
3847 3539 3460
3842 3449 3532
3811 3757 3307
3798 3482 3581
3777 3582 3499
3737 3550 3599
3615 3768 3504
3631 3641 3627
3512 3746 3598
3489 3784 3555
3651 3715 3536
3922 3587 3323
3911 3609 3352
3976 3482 3297
3974 3403 3381
3913 3505 3389
3912 3510 3426
3905 3535 3396
3871 3635 3352
