44835 2220.97
16743 16780 19321
16279 17944 18687
18233 17592 17358
17493 18107 17654
17629 17208 18202
18120 17709 17405
16553 16574 19519
16270 17933 18726
17464 16730 18845
17027 18200 17920
17011 17809 18309
17757 16995 18409
18369 17287 17595
17784 16901 18477
17302 17829 18051
16588 16968 19250
16991 17050 18976
17355 17310 18457
18241 17170 17859
18043 17146 18099
17815 17517 18056
18269 17594 17342
17105 16974 18929
16912 16569 19338
18407 17230 17593
16402 18328 18047
16534 17631 18864
18343 17154 17761
17049 17175 18894
17827 17176 18340
16525 16708 19434
17321 16737 18909
17895 17429 18037
17124 18480 17500
17435 17818 17862
18002 17924 17143
16814 16554 19451
17660 18223 17195
18074 17473 17714
18096 17103 18022
17686 17685 18104
17995 17383 17974
16641 16548 19474
17820 17335 18143
17562 17354 18349
16289 17963 18572
16668 18001 18350
17989 17735 17419
17820 17237 18153
18409 17465 17253
16170 18340 18338
16632 16752 19357
17473 18507 16937
18070 17546 17755
17167 18354 17658
16421 17809 18737
17472 18500 17015
16435 17165 19172
16274 18229 18334
17331 17574 18262
17245 17650 18304
17249 18085 17879
17258 17153 18647
16192 18094 18623
17966 17461 17930
17634 18062 17487
16467 18031 18376
17586 17298 18363
16261 17092 19290
17217 17319 18597
16686 17476 18805
17625 17965 17531
17703 18323 17073
16812 16897 19194
18020 17478 17907
16284 17138 19243
16926 17463 18658
16753 17101 18958
17257 18643 17167
17880 17854 17724
16884 16699 19290
16897 16865 19241
17504 17363 18436
16488 16720 19406
18376 17493 17412
16444 17790 18775
17630 17772 17834
17949 17972 17185
17336 17126 18513
16396 18092 18475
18385 17490 17391
16174 17313 19178
17469 18043 17693
17570 18275 17106
17209 16550 19049
16345 17301 19072
16933 17722 18401
17471 17869 17820
17162 17428 18517
16548 16592 19515
16490 16859 19384
17038 16940 19031
17122 17198 18619
17697 17878 17649
18260 17521 17386
17104 16914 18973
18485 17331 17377
17480 17725 17897
16983 18278 18074
17985 17860 17287
17008 16936 19057
17242 18409 17449
18136 17441 17647
17348 17776 18261
16887 17735 18493
18107 17731 17497
17650 17094 18428
16831 17836 18259
16747 17226 18993
18135 17177 18000
17378 17663 18178
17988 17847 17411
16736 17088 19068
17471 16852 18810
17409 18418 17237
16808 16581 19332
16214 17978 18733
16659 18137 18255
16407 18217 18331
16986 17698 18393
16612 16905 19252
17046 16847 19021
18101 17417 17770
16729 17118 19065
17296 17879 18125
18013 17732 17422
17535 17525 18110
18129 17443 17673
18035 17414 17877
16604 17228 19134
16697 17644 18579
17361 18083 17663
17943 17951 17193
17652 17731 17870
16654 18537 17832
18140 17094 18010
17405 18282 17472
18124 17690 17489
17867 17114 18329
17642 18007 17475
16925 16518 19399
17882 17828 17751
16861 17005 19005
17512 17539 18179
17029 18408 17742
16647 17612 18722
16501 17285 19082
17936 17279 18071
17410 17436 18379
17384 17929 17942
18484 17234 17437
17878 18004 17338
16977 16896 19062
16595 18144 18150
16738 17468 18673
16114 17887 18784
17904 17951 17392
18208 17380 17745
16414 17983 18557
18211 17566 17514
18160 17695 17349
16457 18481 17949
16312 17479 19017
16803 17300 18786
17276 17224 18583
17279 17720 18300
17279 18299 17514
16435 17243 19096
17707 17484 18126
17118 18390 17590
16400 18022 18539
16436 17969 18509
17583 17984 17753
17937 17901 17476
16238 17317 19132
17426 17095 18622
18065 17343 18031
16836 18018 18247
16550 16708 19392
18051 17643 17755
16331 17945 18561
18293 17678 17290
16710 18321 17797
17677 16673 18508
17360 17949 17938
17135 17146 18827
17780 17682 17891
17378 17964 17842
16651 18065 18359
17600 18119 17384
17291 17537 18327
16715 16704 19353
17793 17183 18198
18235 17425 17658
17899 17906 17576
18017 17369 17919
17307 17240 18547
17899 18057 17130
16210 18029 18622
16495 18015 18460
17493 18386 17262
16772 17225 18866
17457 18385 17426
16656 17100 19103
16706 17429 18965
16839 17481 18666
17254 18480 17185
17933 18142 16930
17694 18125 17341
16936 17820 18363
17324 16922 18807
17696 17081 18497
17416 18430 17170
16711 16726 19326
16474 16676 19470
16883 17411 18733
17353 18026 17848
17089 17902 18058
16609 16775 19379
16522 17761 18763
16885 17709 18567
16606 18325 17914
17538 17186 18465
16457 18081 18391
16477 17493 18911
16865 17491 18615
