15644 1441.1
26345 25405 26463
26739 25573 25741
25666 26343 25895
26543 25570 26151
26217 25977 26216
26693 25645 25733
26418 26137 25597
26576 25380 26328
26337 25490 26383
26172 26182 26059
26393 25282 26490
25696 26331 25897
26853 25674 25499
25824 26084 26291
26742 25353 25951
25686 26140 26228
26654 25343 26183
26254 25189 26519
26687 25477 25852
26299 25751 26329
26164 26207 26034
26673 25289 26196
25938 26026 26263
25874 26141 26184
26188 26218 25952
26490 25924 25830
26166 26264 25872
26248 25783 26407
25794 26124 26286
26726 25998 25272
25675 26158 26282
26061 26085 26186
26339 26252 25218
26583 26212 25139
26430 26234 25039
25654 26202 26242
26266 26366 25493
26243 25756 26426
25717 26290 25996
26215 26189 25903
25827 25915 26481
25897 25806 26479
25921 25798 26464
26292 25177 26544
26275 25742 26370
26602 26064 25417
26529 25590 26135
26647 26066 25408
26643 25284 26296
26679 25192 26266
26333 25640 26371
26716 25204 26244
26227 25687 26461
26262 25746 26436
26646 25149 26315
26543 25723 25939
25801 25860 26519
26134 25755 26487
26251 26143 25972
26221 26217 25892
25654 25739 26565
26670 25431 25967
26201 25235 26584
