28073 1921.27
16107 18323 18313
17955 17865 17340
16608 18530 17908
18518 17442 17124
18486 17543 16933
17554 18052 17310
17506 18553 16711
16271 18402 18082
16445 18458 18005
17895 17220 17922
17583 18356 16915
16881 17343 18599
16776 17850 18308
16796 17250 18840
16802 16718 19078
17914 17748 17454
17109 18603 17138
18031 16855 17782
17819 17917 17199
17664 18336 16833
18333 17692 17154
17194 17267 18519
16633 17878 18292
16453 17607 18688
17818 17895 17418
17972 18118 16823
17189 17952 18025
16238 18568 17838
16765 17369 18634
17467 17070 18408
17869 17520 17778
17121 18194 17743
17879 17798 17485
17853 17665 17583
17811 18416 16605
17025 17293 18466
16930 18897 17056
18179 17934 16701
18453 17557 17034
17164 16986 18813
17040 18852 16845
17167 16939 18817
17337 18688 16642
16364 17527 18758
16794 17485 18614
18062 17474 17570
16981 18712 17111
17013 16927 18965
16508 18395 17927
18147 17000 17606
17309 16753 18753
16134 18122 18478
17306 18729 16759
16119 18387 18206
17796 18236 16902
17267 16955 18712
17213 17218 18489
17963 17453 17720
17903 18274 16680
18498 17443 17210
18021 17774 17337
18323 17702 17040
17603 18029 17328
18300 17777 17116
16488 17652 18678
17608 17159 18254
16320 17966 18579
17126 17852 18113
17936 17510 17669
17077 16755 18980
17370 18034 17548
18330 17416 17279
17157 18779 16739
16215 18074 18494
17135 17994 17799
16987 18159 17789
17003 16874 18985
17172 16659 18859
16911 18124 17971
16662 18676 17605
17784 18491 16482
17159 18806 16713
17725 18419 16572
16594 18843 17212
17064 18873 16809
16747 18089 18147
18466 17543 17086
17534 17082 18365
17826 17842 17447
17132 18439 17506
17687 16995 18224
16642 18198 18197
17124 16770 18930
16669 18277 17990
17781 18252 16946
17116 16826 18910
16208 18386 18151
18024 17822 17189
16759 18655 17287
16957 18879 17033
16156 17970 18574
17916 18313 16649
17112 17500 18281
16613 18050 18274
16780 16962 18968
16889 16823 19016
17656 17716 17655
17418 17031 18618
16868 18517 17648
16482 18689 17785
16905 18734 17223
16314 17506 18830
17204 17208 18654
18364 17664 17063
17528 17960 17667
16125 18289 18331
16691 17325 18863
17791 17374 17986
17862 18320 16752
16085 18240 18419
17330 17832 17877
18054 17570 17612
16099 18100 18488
17118 18825 16906
17451 16903 18523
17349 17682 17903
18204 17301 17591
17323 18801 16624
16936 16797 18991
17243 18710 16890
16284 18505 17998
17098 17706 18359
16387 17491 18708
17721 17967 17471
17292 16883 18742
17437 17922 17720
17196 18829 16677
16742 17240 18888
16757 18329 17976
17474 18667 16536
17573 18538 16841
18379 17602 17066
18333 17236 17363
17471 18480 16939
17909 18133 16813
17405 18503 17053
17922 17578 17561
17834 17259 17830
16898 18575 17350
17676 17754 17558
16374 17406 18891
18072 17945 16853
17072 17005 18904
16836 17175 18789
17613 18003 17172
16647 18138 18132
16340 18302 18175
16761 18818 17129
16334 17802 18657
17086 18442 17347
16928 18283 17555
16151 18415 18106
18359 17591 17227
16662 17412 18764
18079 17475 17514
16952 16898 18975
16879 17182 18725
17209 16780 18759
18372 17214 17356
18212 17697 17299
17357 16795 18746
17515 18225 17029
17281 18016 17564
16991 18086 17827
17697 17687 17599
17836 17035 18119
17088 18815 17019
18267 17825 16826
17401 18634 16621
16824 18144 17895
17967 17396 17686
16705 18066 18227
16326 18571 17791
17174 18286 17274
17950 17858 17379
17653 17272 18235
17313 17200 18624
18255 17575 17434
16095 18441 18182
16225 18032 18500
17493 16993 18433
18203 17780 17232
17446 18710 16564
16691 17740 18566
17712 17599 17701
16797 16778 19099
17578 18660 16559
17757 18009 17157
18068 17255 17712
17420 17166 18584
18275 17780 16941
17455 16831 18560
16939 17519 18443
18265 17376 17452
18084 17439 17569
16696 17009 18975
17290 18467 17080
17428 16953 18530
17103 16991 18810
16771 18348 17943
16111 18462 18061
17767 17250 18046
17348 17283 18351
17411 18724 16557
16528 17935 18397
16625 17646 18637
16066 18460 18164
17574 17750 17815
16597 17438 18872
16867 16788 19050
16913 16905 19001
16336 17722 18722
17263 18642 17086
16842 16859 19051
17521 18219 17224
16488 18361 18001
16941 18255 17653
17884 18375 16646
17333 17193 18692
16644 17938 18241
17897 18366 16537
17486 17861 17698
16625 17583 18697
18491 17460 17038
18270 17306 17411
17431 17203 18480
17163 17156 18799
17638 17490 17897
17182 18184 17596
17709 17759 17519
17070 17164 18717
17594 17739 17677
17850 17610 17679
16231 18507 18041
17618 18400 16727
16888 18583 17638
18188 17326 17507
16564 18262 18037
17511 17274 18325
17636 17799 17662
16912 16973 18948
17725 17993 17237
17998 17409 17630
17095 16648 18946
17017 16643 18987
17032 17997 18069
17202 18785 16639
16967 18759 17032
17578 18587 16568
18285 17449 17403
18243 17758 17159
17327 18793 16599
16378 18480 17927
17386 18652 16643
16804 17616 18429
18217 17464 17480
17158 18776 16857
17325 18129 17295
17066 18065 17844
16769 17646 18506
16113 18002 18556
17538 18113 17305
16908 18548 17372
16869 17186 18738
16328 18346 18210
16267 17815 18700
17950 17873 17179
16705 17451 18646
16494 17076 18986
17718 17680 17698
17366 18269 17191
17537 17465 18218
16738 18189 18070
17359 18638 16690
17833 17869 17194
16600 17834 18416
17369 17635 17881
17649 17989 17432
16082 18140 18440
17496 17877 17691
17945 18126 16884
17169 18012 17710
17824 18410 16686
17283 17416 18345
17759 18369 16751
16738 17139 18900
16376 18207 18251
17720 17334 18033
18321 17173 17368
18209 17745 17160
16223 18312 18252
17102 17988 17841
16776 17070 18856
17780 17946 17123
18105 17571 17478
17123 18850 16849
17346 18446 17107
17456 18674 16543
17987 16905 17786
16928 18797 17107
16502 18281 18202
16671 17873 18413
17889 17575 17620
17597 17536 18068
17709 18593 16427
16806 16776 19054
17040 16930 18948
16339 18509 17975
18372 17658 17165
17089 18788 16918
