13966 1741.95
28157 25533 27291
27094 26579 27671
28627 25194 27051
29050 26430 25441
27997 25549 27424
29250 26112 25505
26873 25663 28441
26542 26060 28465
26376 25613 28740
27833 27533 26144
29407 25698 25602
26595 26376 28166
29440 25854 25370
27459 27644 26579
27886 25986 27302
27480 27266 26793
28264 25063 27580
26742 26013 28403
27192 26890 27317
26325 25829 28670
27680 27280 26675
26656 26212 28342
29166 25918 25880
26312 25784 28714
28960 26577 25215
26884 26510 27898
27670 27816 26262
28796 26358 25842
27432 27233 26991
26667 26488 28116
28684 24994 27013
27943 25059 27843
27773 27330 26486
28762 26702 25642
27503 27439 26688
27018 26107 28069
27788 25090 27917
27136 27048 27452
28295 24871 27585
27209 25498 28242
28583 26138 26455
27380 27863 26339
28011 27036 26352
27361 27937 26268
28544 27081 25525
27681 27396 26627
26965 26039 28322
27668 25140 28027
27011 25841 28334
28801 26757 25640
29023 25431 26106
27221 25491 28119
27393 27601 26604
28892 26611 25334
26269 25755 28746
27313 26718 27350
28201 27244 25903
27765 27613 26217
28450 24914 27390
28944 26589 25223
27785 25947 27363
26568 26222 28317
26407 25647 28737
29100 26440 25166
26711 25870 28420
27262 25892 27975
28305 26807 26116
28436 26898 26001
28933 25913 26086
28509 26732 25953
28348 26046 26804
29399 25705 25692
28580 25258 27053
28849 26307 25625
28928 26596 25268
27039 26500 27932
28299 24963 27473
29458 25716 25555
29360 25733 25826
27724 27567 26326
28775 26827 25546
27862 27150 26405
27365 27874 26376
28375 25949 26854
27815 26170 27324
27265 27371 26871
28561 25298 27007
29084 26560 25234
27938 26809 26678
28406 25012 27248
26699 26409 28095
26878 25420 28456
29091 25812 25893
26800 25764 28453
27757 26826 26836
28032 27134 26290
28140 27338 25855
28162 25015 27638
26527 25794 28552
26621 26180 28389
26747 25923 28378
27073 26425 27914
29488 25567 25565
29036 26537 25306
26477 25829 28631
26470 25697 28660
26724 26117 28294
28079 25556 27327
28038 24828 27763
28389 27180 25671
26985 26505 27877
27704 27658 26283
26534 26647 27822
27549 25455 28036
27155 27159 27352
28247 24852 27612
29352 25860 25739
27339 25622 28008
26689 25732 28575
28980 26647 25193
29488 25719 25427
28174 24964 27614
27845 25724 27542
27663 25340 27861
28046 25268 27574
27827 27591 26232
27854 26342 27214
28142 25077 27514
26992 26866 27633
26948 26071 28252
28942 26722 25153
28135 27217 26005
26978 25669 28392
27973 26190 27066
28733 26421 25745
28991 26323 25459
28555 25189 27192
27952 25120 27780
29304 25942 25488
28482 25332 27151
28063 26650 26751
27083 26262 28044
27545 27699 26395
27565 27058 26974
27610 27014 26883
26333 25628 28748
29072 26094 25731
29291 25984 25608
27656 27792 26308
27241 26533 27524
28329 27186 25758
28641 25347 26840
27875 27110 26537
27305 25523 28077
29031 26129 25987
27267 27953 26221
26446 25712 28702
27532 26118 27408
28746 26880 25416
29329 25757 25771
27956 25138 27648
26360 25820 28675
27849 27461 26396
28861 25576 26529
28457 26026 26766
26811 26443 28059
27457 26948 26987
27626 26720 27133
28382 26789 26049
26603 25626 28594
26909 26117 28231
27987 25956 26961
28873 26688 25407
29137 26298 25339
29120 26205 25568
28732 26368 26213
28129 27243 25976
28321 24860 27564
26916 25887 28385
27327 26987 27270
28072 25126 27559
26351 25746 28710
26458 25853 28661
28503 26848 25782
28921 26679 25298
26586 26259 28304
28006 27401 26166
28724 26728 25716
26399 26020 28565
28769 26547 25682
29076 25819 25937
28890 26334 25596
28024 26665 26651
28591 26611 25868
27204 26230 27993
29232 26279 25368
28081 27431 25920
28752 25251 26797
29178 26416 25177
26396 25784 28700
26676 25619 28608
27387 26015 27677
26718 25659 28589
27634 25976 27569
27593 26115 27395
27507 27410 26687
29071 26272 25507
29224 26026 25679
27049 26901 27617
27673 27726 26226
29425 25655 25625
28742 25377 26703
28574 26938 25628
27158 26894 27435
28686 25518 26546
26847 25712 28519
26686 26291 28193
27435 25398 28053
28387 25344 27161
27879 26793 26724
28649 26875 25618
27174 27359 26900
29145 25506 26101
28072 27421 26043
27715 27568 26308
27710 25177 27886
27378 27288 26919
27617 27139 26836
28573 25083 27144
28698 26513 25817
28042 26983 26391
28519 26447 26349
29188 26116 25496
27656 27750 26329
29015 25491 26278
29117 25740 25912
28256 25077 27443
29389 25633 25697
27673 27515 26367
28604 26971 25389
26778 25616 28541
28665 26841 25499
27384 27943 26208
27331 26874 27261
29294 25992 25399
27738 27413 26420
26709 26090 28375
27333 27348 26962
27497 27841 26350
27149 27696 26559
29127 26245 25549
28707 25667 26380
27746 27264 26499
29150 25519 26048
28394 25675 26832
29503 25573 25534
27531 26375 27507
27806 26951 26704
28100 27381 25857
27895 25390 27698
28284 25600 27101
27796 25329 27765
27406 26306 27653
26366 25745 28728
28812 26434 25631
29396 25885 25396
29166 25953 25811
27772 27122 26712
27029 27388 27072
27495 27829 26396
28000 24922 27852
27243 27688 26663
28194 25430 27392
26800 26281 28215
26487 26253 28365
27871 27634 26064
28091 27419 26023
27935 27398 26343
29239 26186 25187
26609 25865 28518
28824 26247 25787
28677 25387 26589
28262 26286 26600
27908 27500 26063
27970 26956 26625
28914 26463 25551
28182 27032 26258
27492 27219 26863
27576 27055 26896
28657 25381 26785
27962 25832 27490
28948 26206 25894
27901 27084 26432
27205 26478 27817
27703 27498 26352
28236 26265 26761
26488 26251 28311
27916 25308 27690
28566 27072 25700
26820 26032 28333
26805 25748 28537
29084 26500 25245
27608 27682 26402
28568 26392 25990
26880 26484 27940
28639 25238 26843
27048 26531 27773
28319 26456 26487
29464 25601 25538
28185 27288 25972
29068 26304 25619
27912 25047 27933
27061 26051 28075
29037 26550 25303
27284 26523 27487
28111 26915 26274
28675 25779 26371
27450 27108 26921
28599 25531 26575
28657 24996 27156
26898 26398 27933
28820 25916 26178
28549 25816 26653
27768 27726 26171
27002 26145 28192
27091 25919 28096
27064 25867 28208
26995 26183 28160
26486 26069 28476
26541 25786 28605
26837 26181 28202
27668 27622 26491
27246 25632 28083
27880 27508 26344
28218 26968 25962
28340 26213 26731
27429 25614 27987
27569 26346 27224
27328 27530 26606
27196 27597 26755
28051 26216 26886
28518 27084 25378
28865 26849 25184
28632 26008 26318
28706 25994 26298
27666 25311 27895
28514 26632 26125
28700 25376 26740
26950 26608 27650
29431 25573 25599
28683 26908 25189
27986 27079 26440
26526 26337 28306
28118 27347 26154
27139 26283 27846
27490 26673 27342
28164 25382 27412
29180 26296 25348
28240 26697 26332
28282 27253 25559
29326 25745 25775
28021 27411 26071
26451 26005 28546
28452 25580 27122
27614 26065 27425
28252 27126 25864
28217 25308 27461
28056 27426 26004
27873 26631 26939
27496 27640 26448
28226 26278 26714
28240 26004 26907
28971 26432 25435
28110 26142 26892
27813 25807 27546
26904 26397 28093
27864 25248 27858
27833 27023 26569
28291 25123 27344
28600 26975 25492
28470 26235 26612
28208 26507 26507
27215 25752 28067
