2428 133.117
8928 8960 8698
8926 8991 8697
8922 9106 8586
8913 9228 8447
8843 8984 8729
8833 9000 8726
8799 8810 8825
8798 9099 8689
8792 9257 8448
8761 9255 8462
8756 9125 8674
8734 9243 8548
8731 9148 8681
8723 8905 8833
8719 8927 8811
8621 9311 8468
8559 9027 8811
9012 8922 8639
8997 9093 8500
8915 8909 8735
8879 9139 8559
8822 9147 8607
8803 9193 8559
8784 8989 8736
8745 9195 8618
8710 9185 8635
8670 9177 8673
8666 9269 8562
9087 8941 8575
9077 9041 8441
8982 9142 8487
8952 9115 8539
8919 9124 8544
8907 8996 8699
8878 8956 8722
8872 8999 8705
8850 8967 8752
8766 9229 8538
8760 9174 8627
8733 9246 8520
8726 9010 8763
8682 9238 8580
8670 8955 8814
8643 9206 8656
8636 8941 8838
9070 8853 8656
8708 9293 8459
8690 8915 8840
9109 8849 8608
9106 9007 8501
9044 8897 8641
8977 9077 8524
8948 9134 8517
8937 9033 8640
8925 8863 8741
8918 8936 8706
8911 9170 8526
8909 9049 8629
8898 9051 8639
8854 9029 8690
8805 9250 8451
8773 9068 8716
8754 9178 8633
8743 9156 8664
8623 9216 8637
9008 8942 8652
9036 9071 8479
8968 9154 8460
8880 9069 8633
8698 9220 8589
8572 9262 8620
9088 8979 8545
9042 8978 8608
9030 9001 8601
8990 8895 8711
8868 8902 8758
8842 9005 8701
8676 9098 8741
8654 9167 8685
8624 9284 8510
8815 9203 8549
9057 9014 8569
9057 8928 8611
9010 9022 8581
8986 9032 8592
8977 8855 8720
8910 9126 8577
8889 9097 8624
8871 9120 8609
8861 9184 8511
8786 8985 8757
8771 8868 8792
8765 9071 8700
8745 9198 8585
8741 9283 8488
8741 9245 8540
8723 9197 8614
8715 9043 8767
8573 9305 8480
8998 9117 8491
8968 8978 8654
8949 8976 8687
8808 9153 8661
9046 8931 8632
9021 8881 8662
8966 8903 8693
8910 8958 8716
8815 9246 8452
8783 9273 8421
9135 8877 8570
9094 9005 8513
9072 9010 8489
9056 8848 8684
9039 9072 8475
9018 8966 8631
8972 8972 8690
8939 8997 8668
8894 9137 8568
8867 9059 8645
8865 8972 8725
8863 9173 8531
8838 8992 8715
8832 9106 8675
8824 9238 8503
8814 8979 8737
8736 9196 8595
8731 8988 8798
8634 9117 8744
9109 8887 8597
9007 8846 8702
9006 8970 8646
8993 9142 8462
8988 8956 8651
8973 9103 8526
8932 9004 8648
8894 9150 8541
8891 9086 8621
8864 8969 8733
8844 9111 8637
8782 9192 8578
8772 9014 8744
8770 9224 8554
8748 9239 8522
8714 9082 8714
8906 9002 8665
8823 8983 8732
8652 9189 8670
9142 8816 8618
9034 8997 8590
8946 9098 8553
8892 9057 8640
8882 9181 8510
8871 8948 8731
8860 9009 8689
8853 9019 8693
8795 9026 8727
8739 9229 8551
8690 9227 8621
8642 9271 8597
9020 9067 8497
8931 9096 8597
8876 9132 8600
8819 9155 8578
8800 9175 8561
8940 8988 8670
8721 9238 8576
9064 9006 8563
9022 9009 8622
8972 9119 8529
8956 8988 8643
8861 8933 8740
8834 8934 8765
8812 9188 8555
8783 8973 8766
8776 9055 8730
8697 9059 8751
8541 9076 8787
9083 8866 8630
9071 8976 8562
9071 8866 8636
9046 9066 8524
9006 9048 8549
9000 8926 8673
8969 8992 8638
8969 8810 8733
8956 8848 8732
8943 9045 8623
8875 9162 8554
8875 9138 8570
8874 9218 8459
8847 9122 8601
8847 9075 8658
8835 8998 8717
8825 9021 8710
8800 9116 8666
8711 9265 8529
8711 9210 8590
8696 9201 8646
8573 9240 8661
8806 9161 8578
9136 8955 8522
9065 8937 8606
9029 8936 8626
9010 8923 8638
8994 9053 8578
8958 9077 8620
8927 8902 8714
8897 9115 8589
8862 9051 8678
8858 9196 8505
8837 9055 8664
8813 9001 8724
