11928 1621.71
26846 26299 26956
25908 26400 27159
27002 26843 25944
27313 25617 27085
27625 25678 26718
27478 26630 26000
27355 26053 26737
27246 25252 27281
26979 25666 27249
25812 26679 27061
27036 26801 25852
26923 26605 26620
27531 25572 26885
27235 26096 26790
27527 26618 25319
26631 25981 27227
26187 26350 27236
26116 26432 27138
27370 26729 25409
26200 26749 26824
26156 26650 26987
27352 25374 27129
27188 26074 26876
27621 26577 25144
27126 26697 26103
26320 26465 27073
27514 25831 26741
27412 26875 25026
27345 26786 25370
27316 25293 27210
27004 25653 27252
26986 26225 26876
27618 26729 24925
27308 25229 27245
26955 26473 26684
27579 25594 26763
27648 26430 25973
26793 26680 26517
26504 26449 26995
25914 26644 27047
27510 25790 26770
27423 26883 25023
26526 26657 26783
27002 26478 26666
27434 25587 27019
27389 26236 26670
27285 25152 27322
27040 26783 25895
26815 26643 26589
26431 25829 27387
26615 26280 27053
27704 26129 26243
27700 26272 25989
27372 26672 26000
27286 25191 27275
27300 26475 26391
26209 26732 26839
27583 25813 26689
27351 25950 26805
25865 26735 26967
26806 26208 27085
26824 26928 26088
27405 25502 27022
26849 26183 27016
27385 26388 26475
27615 26203 26331
27680 25512 26717
26853 26814 26248
26181 26248 27251
26217 26105 27362
27626 25466 26833
27337 26401 26482
27584 25654 26748
27199 26954 24917
26858 26174 27041
25768 26318 27359
27221 25310 27272
26807 26702 26434
27204 26731 26020
27577 25626 26753
27492 26760 25143
25949 26806 26891
27431 26097 26713
27403 26505 26272
26866 26142 27013
27009 26307 26838
26923 26875 26040
27696 26302 26103
26039 26083 27443
27563 26231 26381
27508 26603 25887
27207 25209 27378
25924 26276 27335
27415 26267 26602
26467 26421 27078
26122 26695 26921
27582 26263 26327
27444 26359 26392
27518 26502 26184
26077 26693 26930
27338 26603 26255
27662 26142 26378
26215 26666 26894
27375 26535 26294
26941 26475 26681
27562 25670 26754
27506 26710 25246
26317 26755 26757
27609 26159 26348
27727 26114 26203
27317 26008 26805
26121 26282 27256
27404 26480 26292
27657 25999 26447
27573 25811 26717
26042 26893 26722
26537 26562 26826
27474 25200 27070
27011 26508 26635
27216 26862 25048
27514 25803 26746
26969 25406 27390
27574 26454 26166
26955 26224 26951
27425 25174 27077
26494 26554 26908
25864 26377 27316
26827 25792 27247
26615 26788 26512
25751 26583 27124
26818 26358 26903
27410 26429 26421
27337 25376 27181
27730 25568 26659
26982 25750 27205
26179 26057 27419
27534 26754 25123
27561 26309 26364
27503 26187 26540
27506 25825 26744
27165 25540 27239
27377 25614 27044
27371 25928 26848
25939 26398 27275
