83819 3000.8
28266 26004 27118
25984 25806 28504
28108 25818 27373
28155 26794 26602
26375 26572 27964
27079 26148 27597
25435 25220 29121
26193 24272 29206
27980 27496 25872
27699 25255 27801
29082 26202 25999
27998 24686 27954
28140 24923 27699
26208 25038 28891
28832 26156 26380
28472 26534 26412
28030 26422 26809
25363 24777 29266
28678 25442 26961
27269 24408 28352
26328 24421 29019
29029 25728 26476
27875 27515 25810
28932 25365 26837
28129 24160 28008
25939 25889 28665
28752 24879 27042
27539 25528 27790
28807 24645 27102
27371 26622 27316
26596 26649 27926
28104 26974 26290
27056 23866 28850
27809 27387 26207
28647 25023 27156
28893 25191 26939
29097 26488 25057
26204 26601 27997
27240 24112 28625
25420 25469 28956
25866 25324 28881
27743 24246 28189
28300 26109 26944
26152 24588 29073
29448 25619 25912
28365 26850 26422
28802 26495 25903
28306 26422 26774
27066 27087 27344
28553 27118 25105
28173 26881 26276
26777 27155 27286
28024 27095 26460
26052 24746 29065
26550 24266 28855
28542 25003 27435
28132 27417 24843
27282 27659 26516
28794 25747 26449
27450 24525 28286
29145 25928 26133
28428 27183 25290
26504 26981 27588
27919 24348 28013
29542 25296 25937
27635 25351 27766
26921 25227 28226
28151 27271 25328
29301 25433 26258
26291 25756 28220
27575 27540 26063
28447 26992 25851
26435 24228 29076
29159 26365 25096
26471 26517 28040
26257 24495 29144
26789 27474 27148
26788 27777 26588
26045 26250 28369
27860 27394 26096
27395 24349 28520
27955 25848 27619
27379 27890 25365
28205 25200 27611
27252 27921 25652
28450 24944 27650
28121 26887 26402
26798 27006 27435
27445 24440 28308
26756 23899 28853
27154 24507 28504
28815 26971 25030
29098 25511 26648
28977 26590 25194
26102 25484 28719
27823 26043 27449
25763 26059 28680
27030 27895 25975
28920 25534 26707
28361 27191 25256
28528 26129 26764
26274 24580 29032
27276 27843 25865
29089 26205 25609
26996 26637 27779
28119 27197 25909
27526 27117 26743
27382 24764 28313
26099 25690 28672
25600 26260 28459
27181 24696 28319
29035 26570 25223
27014 25395 28174
25415 26059 28689
29458 25669 25803
27499 27263 26852
28208 26530 26508
25764 25627 28919
26758 27979 25874
27158 27901 25932
26569 25090 28672
29151 24653 26484
25981 25857 28545
26519 25929 28011
28996 26633 24966
26489 24882 28770
27301 27882 25687
26478 26555 27967
28459 26385 26574
29452 25396 26143
27500 26270 27423
28440 26826 25892
29077 26520 25037
28019 24365 27866
25608 25834 28891
27077 24516 28483
27020 24385 28722
27599 24482 28197
28457 26408 26876
27731 27280 26432
25813 26538 28196
26904 27877 26117
28227 27400 25301
28816 26875 25079
26485 25765 28104
26905 27854 26180
27909 26541 26885
26132 25713 28423
28731 26523 26070
27174 26562 27340
28224 24204 27759
26827 27430 27004
26667 23807 28999
27631 24400 28221
28584 25791 26881
26966 27745 26595
27299 25694 27902
27780 26670 27148
27395 26553 27365
28991 26391 25515
27097 24780 28279
27475 24108 28378
27641 26415 27170
27287 25233 28109
29141 26248 25407
26664 24580 28731
27492 27816 25873
26007 24778 29107
29544 25691 25576
28017 25647 27379
27035 25115 28285
28277 27126 25341
27554 23891 28381
28709 26396 26173
26433 24384 28933
25668 25289 29037
29160 25460 26368
27527 27430 26112
28289 27300 25223
27947 26644 26803
26899 25558 28153
29387 25430 25980
27812 25141 27715
28165 27175 25985
29222 24703 26459
27570 27771 25786
25303 25461 29115
27664 24941 28128
27445 25164 28010
26808 25049 28633
28737 26942 25690
27745 26364 27241
26831 25368 28177
29449 25725 25615
28680 26977 24876
26672 25698 28185
29236 26358 25233
28780 26359 26435
28123 27416 25722
26104 25230 28721
