24268 2281.82
16586 17219 17768
16778 17166 17652
16661 17248 17726
16655 17347 17482
16664 17256 17632
16880 17161 17621
16688 17163 17733
16836 17139 17694
16595 17346 17484
16896 17117 17599
16747 17045 17865
16684 17267 17601
17377 17165 17112
16849 17229 17566
17068 17076 17620
16716 17240 17644
16952 17170 17566
17050 17096 17580
16958 16940 17665
16761 17158 17682
16570 17329 17574
16817 17682 17202
16997 17501 17129
16924 17419 17318
17044 17522 17011
16898 17564 17160
17075 17106 17505
16872 17606 17177
16841 17414 17347
16881 17486 17254
17102 17248 17388
16891 17605 17237
16822 17612 17288
16878 17515 17250
16846 17661 17126
16843 17496 17269
17240 17175 17288
17161 17098 17445
17302 17202 17218
17190 17209 17406
17105 17152 17433
16904 17534 17241
17442 17140 17051
17535 17062 16961
17497 17056 17054
17367 17098 17241
17322 17274 17153
17314 17037 17265
17010 17482 17073
16808 17520 17294
16555 17447 17354
17016 17648 16980
16525 17806 17092
16573 17326 17489
16878 17359 17333
16991 17558 17155
17033 17462 17133
16899 17371 17329
16886 17465 17274
16690 17176 17704
16754 17429 17357
16739 17515 17300
16835 17617 17213
16917 17540 17195
16815 17453 17294
16747 17160 17721
16682 17169 17723
16899 17619 17157
16740 17400 17359
16869 17608 17209
16744 17308 17488
16655 17308 17575
17023 17419 17247
16893 17459 17262
16835 17479 17279
16828 17280 17552
17037 17428 17119
16979 17499 17156
16895 17706 16926
16818 17625 17136
16967 17652 16893
16953 17697 17017
16772 17489 17341
16929 17598 17123
16690 17353 17405
16893 17553 17186
17057 17411 17255
16592 17563 17305
16925 17568 17146
16819 17669 17108
16791 17799 17108
16882 17735 16873
16824 17449 17296
16802 17719 17065
16728 17320 17520
16743 17304 17515
16855 17136 17649
16846 17723 17038
16808 17681 17255
16782 17161 17657
16956 17576 17055
16591 17305 17676
16907 17703 16939
17001 17127 17581
16891 17122 17603
16837 17622 17171
16863 17633 17079
16787 17710 17130
17024 17577 16955
16809 17727 16904
16687 17722 17202
16865 17707 16994
16593 17731 17163
16928 17632 17120
16806 17688 17215
16863 17717 16947
16854 17696 17073
16752 17123 17791
16825 17446 17306
16823 17750 16903
17019 17618 16943
16808 17728 17049
16820 17662 17092
16864 17652 17029
16934 17615 17051
16678 17764 17124
16998 17597 17026
16893 17706 17023
16593 17491 17301
16714 17711 17116
17059 17429 17113
16872 17767 16792
16910 17550 17194
16885 17637 17047
16907 17636 17054
16948 17559 17161
16924 17529 17202
17010 17468 17127
16915 17713 16871
