1119 147.46
26427 26384 28363
28388 26888 26612
26318 25973 28751
27950 27531 26255
27402 26405 27879
27516 27820 26293
27553 26727 27475
27416 27217 27071
28506 26915 26320
28441 26662 26624
27002 26722 27916
26115 26157 28697
26276 26044 28705
27123 26275 28118
26243 25921 28771
27585 27096 27076
26984 26483 27977
27886 27475 26339
26854 26033 28458
28012 27479 26226
27637 27836 26110
27945 26323 27339
26775 25998 28494
28391 27051 26332
27272 26940 27479
27855 27725 26053
27381 26552 27683
27871 26883 27093
26777 27102 27553
26792 26337 28352
27918 27746 25959
28167 27105 26624
27383 26601 27652
27962 27657 26112
28448 26896 26429
26651 26583 28111
28511 26741 26590
27784 27665 26309
27816 27325 26712
27573 27699 26388
26951 25874 28424
28424 27013 26413
26119 26153 28706
26627 26354 28368
27121 26586 27843
27429 26192 27825
27325 26428 27865
27539 27633 26503
27876 27776 26018
28526 26822 26345
27351 26443 27821
27610 27187 27019
27109 26775 27594
26241 25826 28820
26524 27047 27631
27170 26323 27991
26643 26505 28143
27236 26653 27800
27489 27450 26797
26191 26389 28522
28307 27298 26070
26639 26532 28204
27506 26416 27771
27805 27540 26487
28095 27608 26047
27576 27797 26133
28171 27397 26186
27590 26070 27627
26200 26362 28528
26922 26230 28259
28436 26967 26353
27402 26527 27702
27561 27867 26079
27687 26491 27430
27544 26311 27661
27980 26375 27263
27269 27010 27426
26920 26103 28288
28477 26700 26608
28045 27383 26202
27912 27129 26747
28176 27344 26182
27907 27297 26677
27558 26031 27795
27588 26748 27366
27598 27634 26369
28611 26904 25986
27083 26058 28220
27899 26754 27103
26859 26801 27810
27310 27805 26328
27443 27572 26620
28104 26955 26713
28211 27394 26099
27663 26474 27511
26572 26705 28103
27347 26926 27464
27552 26317 27623
28301 27264 26168
28287 27206 26374
28648 26731 26252
26468 25972 28688
26795 26321 28331
27288 27120 27391
28358 27223 26217
27240 26954 27490
27254 26736 27591
27993 27523 26200
27668 26592 27461
28145 26460 26848
28289 27102 26580
27866 26544 27382
27163 26091 28095
26353 25905 28759
28066 27294 26220
26415 26353 28440
26494 25743 28762
27847 27042 27105
27102 26728 27848
26684 26367 28316
27380 26906 27422
26846 26505 28042
28196 27210 26466
26345 26462 28435
27985 27218 26587
27096 26784 27678
28100 27599 25905
27214 27543 26752
27450 27024 27343
27100 27077 27570
26991 26365 28079
28202 26667 26824
27096 25720 28367
27124 26967 27568
26984 26361 28107
26825 25809 28542
27717 27503 26541
26935 26653 27917
27633 26427 27607
28402 27094 26205
27858 27713 26089
28325 26741 26707
27518 26043 27944
27164 26579 27806
28190 26863 26751
27194 26886 27520
28201 27115 26470
26938 26473 28041
27573 27837 26260
27508 26902 27402
27567 27717 26431
27501 27558 26730
27750 26156 27535
27860 27019 27100
27976 27229 26593
28051 26753 26948
27363 27430 26896
28055 26970 26697
27748 26081 27577
27993 27724 25976
27994 26494 27083
27271 27671 26657
27208 27245 27195
27178 26076 28071
26313 26098 28657
28245 27395 26069
27739 27774 26148
