3445 77.6856
3854 3605 3401
3843 3658 3364
3738 3641 3538
3627 3855 3413
3598 3855 3494
3861 3582 3408
3840 3628 3419
3837 3638 3406
3806 3699 3353
3788 3502 3577
3782 3702 3419
3716 3544 3628
3704 3724 3483
3631 3800 3495
3613 3783 3521
3608 3795 3511
3548 3808 3549
3535 3847 3495
3488 3822 3552
3465 3855 3515
3462 3734 3623
3410 3671 3689
3885 3605 3351
3846 3656 3340
3817 3624 3463
3815 3676 3376
3777 3684 3464
3753 3709 3480
3699 3652 3565
3669 3578 3635
3652 3573 3658
3622 3501 3703
3581 3814 3531
3532 3677 3642
3524 3710 3648
3504 3771 3593
3499 3672 3654
3487 3549 3740
3890 3501 3406
3798 3574 3512
3601 3655 3625
3501 3712 3619
3474 3640 3694
3453 3735 3621
3423 3742 3630
3604 3851 3469
3615 3781 3525
3607 3572 3675
3886 3461 3418
3766 3511 3608
3727 3464 3634
3726 3690 3483
3685 3554 3632
3654 3815 3441
3621 3799 3501
3607 3728 3566
3541 3892 3458
3802 3565 3521
3774 3722 3377
3768 3743 3418
3765 3707 3432
3741 3633 3548
3723 3662 3535
3715 3679 3513
3677 3789 3409
3665 3695 3574
3656 3773 3504
3654 3670 3604
3637 3754 3520
3634 3593 3673
3628 3831 3468
3615 3834 3467
3611 3551 3699
3607 3471 3738
3554 3651 3651
3537 3843 3502
3531 3845 3507
3503 3683 3652
3490 3561 3720
3446 3575 3724
3430 3779 3598
3410 3499 3781
3409 3592 3726
3405 3701 3663
3786 3708 3366
3713 3760 3427
3706 3684 3537
3616 3547 3685
3619 3752 3547
3566 3785 3549
3873 3584 3365
3824 3534 3501
3818 3495 3541
3801 3615 3484
3770 3745 3387
3769 3537 3562
3759 3545 3606
3745 3735 3442
3730 3595 3584
3702 3693 3515
3701 3618 3559
3683 3586 3623
3682 3556 3641
3675 3772 3435
3674 3787 3456
3673 3678 3553
3644 3821 3433
3635 3838 3409
3610 3609 3667
3591 3770 3558
3579 3669 3634
3578 3621 3668
3537 3492 3737
3515 3762 3577
3463 3680 3662
3432 3591 3718
3418 3508 3777
3819 3547 3517
3803 3697 3398
3799 3706 3339
3746 3758 3421
3726 3659 3534
3686 3765 3462
3684 3656 3551
3672 3646 3573
3666 3685 3533
3658 3655 3607
3641 3790 3486
3618 3709 3594
3606 3712 3569
3605 3817 3500
3573 3500 3724
3563 3704 3631
3552 3500 3733
3551 3607 3693
3514 3786 3561
3510 3642 3691
3460 3732 3633
3445 3676 3686
3428 3588 3735
3415 3708 3656
3678 3672 3540
3735 3687 3501
3687 3637 3577
3538 3844 3495
3493 3796 3572
3382 3625 3720
3883 3636 3319
3857 3613 3387
3755 3579 3555
3751 3612 3572
3744 3614 3546
3742 3650 3496
3709 3672 3530
3707 3689 3510
3643 3742 3555
3624 3766 3529
3604 3689 3608
3547 3755 3584
3491 3629 3694
3485 3658 3667
3456 3809 3572
3417 3681 3669
3793 3597 3506
3784 3704 3415
3832 3619 3430
3583 3641 3632
3576 3827 3509
3531 3825 3512
3531 3794 3554
3527 3564 3712
3497 3817 3564
3482 3876 3505
3557 3733 3586
3685 3496 3662
3872 3506 3455
3768 3452 3602
3766 3579 3543
3705 3721 3509
3680 3589 3622
3675 3654 3553
3650 3505 3668
3649 3715 3547
3641 3788 3517
3634 3846 3408
3621 3753 3544
3610 3757 3535
3580 3705 3628
3497 3552 3733
3434 3520 3776
3430 3814 3581
3820 3639 3407
3813 3682 3386
3727 3733 3477
3710 3606 3592
3705 3606 3620
3697 3627 3568
3661 3652 3576
3661 3597 3626
3649 3516 3659
3599 3663 3609
3599 3548 3704
3597 3744 3579
3591 3516 3706
3578 3681 3636
3531 3727 3603
3460 3574 3753
3423 3523 3775
3871 3584 3389
3639 3607 3671
3739 3623 3549
3729 3608 3582
3645 3749 3512
3555 3832 3510
3870 3505 3471
3859 3558 3416
3814 3640 3466
3758 3573 3549
3750 3462 3637
3740 3642 3511
3728 3619 3558
3723 3603 3590
3710 3710 3497
3697 3759 3458
3690 3582 3625
3671 3624 3621
3655 3706 3529
3615 3669 3605
3576 3639 3653
3564 3801 3547
3558 3724 3602
3542 3767 3560
3513 3790 3582
3511 3766 3590
3509 3711 3627
3446 3614 3705
3434 3755 3622
3431 3673 3687
3429 3727 3637
3721 3528 3624
3714 3534 3629
3663 3704 3567
3659 3709 3528
3638 3672 3589
3544 3765 3575
3528 3710 3613
3483 3612 3697
3839 3629 3387
3629 3677 3577
