26920 3600.08
26421 26730 27299
27880 26919 25442
26025 27128 27024
28031 24714 26690
27155 27015 26528
27082 25147 27353
27252 24726 27426
26836 26444 27244
27818 26126 26572
26201 27283 26731
27255 27296 25785
27678 27163 25366
27633 27022 26028
27131 27368 25620
26276 26987 27117
26360 27260 26705
27488 24822 27300
27980 26805 25473
27345 27235 25828
27266 26601 27025
26668 27043 26888
27329 26040 27170
27326 26721 26879
27629 27116 25409
27097 27225 26259
26466 27073 26978
27824 26232 26473
27570 24661 27248
27243 25963 27204
27753 27084 25374
27457 26222 26944
27522 26061 26940
27614 26709 26583
26643 27204 26723
26948 27145 26535
27204 26214 27211
27397 24829 27365
27183 26643 27042
27564 27029 26040
28022 26449 26000
27285 27228 25843
26487 26860 27175
27066 26957 26682
27781 26510 26457
27659 27030 25969
26545 26948 27074
26368 27334 26613
27112 27248 25973
27120 25840 27289
26567 27308 26628
27513 26986 26394
27014 27330 25848
27845 26996 25423
27969 24901 26692
26098 26598 27455
26175 27288 26743
27755 26608 26445
27527 26733 26737
27205 27009 26464
27456 25025 27147
26214 27011 27150
28000 26783 25391
27664 26900 26283
26620 26953 27044
26797 26974 26908
26974 26439 27276
26278 26896 27238
27175 26244 27183
27673 24969 27049
27500 27107 25978
26778 26892 27030
27322 24772 27393
27614 25989 26914
27580 25157 27054
28084 24863 25478
26999 26055 27284
27695 26412 26746
28013 26629 25488
27767 26542 26456
26523 26506 27400
27760 27102 25263
27537 24882 27195
27333 27239 25734
27496 27119 25795
27790 26521 26449
26475 26593 27420
28006 24839 26593
27383 27251 25403
27775 27081 25434
27762 26629 26413
27744 25928 26787
26807 26740 27190
27760 26254 26706
27673 27026 25857
27554 27097 25528
26056 26812 27316
27623 26992 26172
27378 26776 26806
26316 26664 27398
26517 27209 26812
26176 27317 26686
26154 26801 27311
26063 27280 26844
27938 26168 26254
26452 26668 27324
27728 26760 26344
27661 24620 27188
27528 27139 25467
26813 26634 27206
26311 26855 27240
27538 27090 25743
27414 26998 26479
27417 26145 27046
26126 27150 26959
26200 26901 27277
27494 27121 25789
27174 25013 27415
27185 25777 27254
26958 26945 26855
27743 27113 25322
27723 26547 26590
26185 27046 27065
27235 27201 26117
27422 27264 25370
27968 26434 26090
27862 26012 26524
27798 25919 26676
26219 26799 27333
27340 25944 27128
26955 26783 27057
27688 27158 25315
27451 27119 26003
26459 26981 27087
27755 26244 26752
27541 26026 27006
27917 26870 25467
27449 25016 27168
27790 26933 25821
26127 26793 27340
27809 26606 26341
27738 26502 26693
27275 26700 26982
26523 26970 27017
27361 26632 26958
27550 26015 26943
27278 26942 26651
26618 27276 26623
27972 24800 26757
26143 27057 27072
26809 26923 26987
26141 27278 26782
26573 26554 27377
26191 26771 27351
27950 26162 26264
26019 26774 27352
27396 27018 26386
27531 26696 26712
26798 26864 27007
26093 26694 27373
27866 26740 26159
27245 26994 26558
27908 24747 26950
27256 27301 25780
27432 26668 26870
26178 27400 26566
27721 27077 25510
27609 25953 26955
27545 24670 27312
26324 26952 27108
27059 27397 25830
27194 26608 27109
27240 27118 26289
27218 27312 25715
27599 27015 26120
27025 27046 26507
27553 24614 27258
27477 24716 27347
27993 24777 26786
27937 26206 26235
28109 24841 25444
26984 26409 27223
27751 26462 26590
27259 26620 27039
27465 26787 26691
26611 26975 27015
27525 26496 26857
27481 27119 25853
26493 26851 27131
27766 26539 26502
26584 26998 27010
26142 27361 26700
26012 27232 26860
27565 26991 26245
27473 27254 25321
27409 26932 26549
26608 26831 27142
27139 26897 26705
26578 27009 27012
28010 26739 25475
26327 26883 27217
27661 26859 26374
26819 26842 27088
26282 27072 27064
27460 24764 27329
26390 27159 26925
27659 26417 26820
26782 27114 26714
27776 26849 26233
27253 27252 25882
27785 24838 27104
27591 27097 25511
27146 27110 26358
26396 26848 27221
27984 24834 26714
27744 25043 26886
27562 26403 26924
27552 27134 25515
27071 27114 26417
26302 26954 27139
27933 26209 26329
27631 24766 27228
27271 26540 27134
27810 26843 26043
27340 26781 26864
27485 26928 26506
27194 26238 27245
27866 26834 25830
28000 26732 25485
27492 25021 27134
26489 27332 26568
27083 26937 26710
26829 26963 26893
27818 27057 25427
26130 27284 26760
27778 26212 26701
27460 25951 27120
26178 27221 26872
26825 26821 27053
26537 26580 27375
26121 27264 26840
26766 26470 27279
26457 27134 26895
26063 27110 27027
27174 27301 25837
27586 26983 26289
27863 25935 26504
27829 26551 26384
