29998 2642.09
17990 16430 18339
16384 18534 18121
16092 18013 18576
17356 16528 19140
18339 18101 16508
18043 18343 16448
17334 16554 19138
16092 18468 18200
16738 18588 17612
17790 17434 17949
17485 18247 16949
18494 17426 17164
17120 17791 18182
17916 17262 17901
16923 16543 19370
17695 18559 16437
17329 16459 19163
16776 17288 18923
18665 17248 17247
16294 18561 17991
15882 18387 18414
16477 19146 17133
17737 16442 18753
16936 16803 19327
17712 18399 16798
16309 17707 18814
17481 16581 18929
18303 18034 16576
17215 18706 16832
16653 19038 17024
17316 16746 18913
18365 17080 17631
16490 19170 17035
16177 17970 18623
16821 16962 19207
17836 16992 18210
17654 18195 17105
17637 18711 16272
16316 18808 17790
16184 18787 17804
18571 17651 16840
17303 17824 18025
16287 17726 18776
18661 17291 17216
17049 17041 19068
17685 18489 16565
16760 16970 19257
18236 17671 17294
18700 17270 17156
18064 17112 17881
17112 16916 19088
17903 18477 16370
16444 17858 18671
17591 17527 18165
17784 18446 16538
18437 17681 16905
18246 17095 17767
17196 18026 17868
17243 17720 18223
16642 18191 18154
18391 17832 16756
15978 17994 18636
15803 18402 18423
17094 16970 18998
18292 17448 17421
16186 18299 18321
16924 16564 19357
17202 18075 17635
18199 17118 17754
17957 18385 16457
18167 18249 16427
17857 18238 16775
18520 17419 17155
18617 17155 17352
16228 17707 18840
18334 17849 16757
17278 17548 18233
16724 18758 17482
17642 16337 18877
18201 18071 16682
16945 16671 19301
16574 18204 18135
16803 18803 17197
17884 18520 16400
15852 18519 18378
18450 17907 16484
18176 17027 17865
16521 17776 18551
16766 17257 19021
17122 16752 19165
16400 18835 17534
15994 18329 18443
16886 18825 17106
16817 16763 19349
18125 17469 17622
17176 17127 18711
17102 17107 18869
16709 18151 18093
17341 18714 16550
17992 17729 17374
17620 18622 16391
16044 18116 18634
15876 18441 18325
18024 18255 16697
16415 18913 17424
16472 18834 17528
16748 18454 17620
16616 17736 18480
16892 16948 19201
16202 18436 18164
17801 17784 17541
16919 16987 19146
17749 17941 17572
16850 18937 16836
16374 18060 18354
18135 18335 16361
17009 16547 19319
16118 18393 18218
16305 17871 18490
17195 18850 16422
18358 17560 17356
17993 17124 17925
17605 17624 18063
16649 17669 18619
16216 18906 17586
16775 17012 19244
17931 18407 16524
16589 18994 17161
18432 17758 16934
18041 17022 18129
16871 17593 18625
18643 17126 17422
18518 17279 17458
16408 19076 17254
16063 18923 17594
17986 17398 17780
18774 17149 17180
18139 18272 16389
17042 18627 17067
18343 17177 17644
16983 17750 18361
16341 18881 17497
15967 18655 18048
16678 18008 18287
18612 17582 16940
17744 18357 16600
17896 16628 18403
17190 18762 16632
16824 17116 19047
16911 17315 18688
15797 18546 18350
17607 18044 17328
16442 19060 17305
18515 17377 17395
18069 18140 16861
18195 17346 17765
16699 17544 18726
16235 18858 17705
15852 18373 18432
17035 16887 19250
16990 16601 19310
17000 18903 16610
16886 17821 18272
17283 18585 16844
18542 17510 17039
16976 16668 19293
16440 18764 17545
16213 18606 18039
17327 17998 17725
17043 18890 16607
18392 17630 17212
18370 17224 17560
16768 18274 18082
17252 17046 18805
15841 18358 18446
17958 18496 16340
18598 17314 17187
17262 17160 18566
16005 18552 18242
16548 18975 17395
18634 17231 17320
18635 17342 17143
17539 18405 16851
16975 18863 16950
16828 16722 19338
17940 17556 17815
17059 18186 17922
17532 16636 18842
17256 17939 17939
17221 17948 17845
18122 17739 17294
16432 18095 18253
17790 18352 16669
17545 17922 17757
16966 18438 17647
16731 18951 17133
17461 18296 17236
16771 17330 18732
18316 17986 16710
18778 17304 16886
17553 18339 16894
17269 17304 18497
17863 18085 17013
16891 16822 19306
16438 18139 18240
17691 17876 17585
17392 17090 18589
16595 18987 17194
17083 17615 18421
16577 19091 17129
17097 18698 17055
17366 18264 17592
16580 17866 18417
16043 18538 18107
17627 16976 18434
17151 16963 18902
16500 19095 17108
16342 18874 17558
18291 17584 17342
17818 18142 17080
16793 18885 17344
17792 16891 18539
16733 17209 19055
16867 18055 18076
17230 18479 17093
17974 17754 17523
16148 18859 17665
17052 18364 17519
17425 17539 18198
18057 17090 17966
17599 16585 18875
18080 17006 17960
16159 18007 18621
16860 18739 17311
17403 17817 18044
17558 16344 18936
17401 16714 18878
16608 17475 18801
17389 16757 18886
16453 18270 18197
17354 16981 18662
18260 17016 17887
16957 17534 18485
17722 18366 16740
17291 16779 18958
16515 19069 17207
18256 18085 16612
18181 18121 16636
16026 18313 18371
17829 17883 17329
16146 18121 18554
18403 17515 17164
16655 17530 18746
18018 17821 17007
18372 17639 17277
17036 18794 16698
17937 18414 16402
16592 18489 17822
17888 18450 16486
17429 17493 18255
18482 17046 17634
16956 18291 17736
16547 18039 18367
17638 16350 18834
17395 16766 18860
18386 17195 17579
18278 17927 16818
18415 17250 17534
17385 18100 17490
17023 16901 19178
17073 16772 19140
17407 18782 16429
17017 17870 18161
17515 16833 18619
17352 18442 17027
17556 17056 18461
17732 18526 16406
17766 17194 18244
17980 17689 17490
16473 18993 17275
16162 18356 18287
17964 17000 18192
18390 17380 17319
16411 17478 18966
16590 17510 18756
18316 17521 17357
16373 18613 17854
17061 18180 17664
18228 17275 17698
16171 18360 18225
16870 18155 18065
17912 16836 18193
17777 17292 18068
18143 16825 18100
15995 18870 17735
15870 18645 18224
16950 18311 17663
18076 17659 17567
16937 17414 18610
16977 17568 18460
17360 18615 16808
18428 17591 17119
17746 18336 16758
16441 18673 17708
17981 18381 16476
17561 16929 18570
17276 16918 18798
18087 18380 16366
17655 17061 18385
17447 16669 18906
16991 17860 18265
16917 17946 18190
16552 19097 16978
16315 18649 17863
16278 18071 18385
16637 18296 17905
15964 18392 18339
16955 18753 17110
17732 17236 18102
16880 17318 18860
17633 17454 17951
16715 18800 17421
18678 17187 17206
18614 17400 16987
17229 16917 18824
17111 17292 18742
18125 17333 17787
18479 17531 17024
18264 18049 16804
18444 17924 16575
16032 18459 18241
