3018 362.453
17445 18064 17967
18266 17868 17210
17666 18336 17551
18156 17711 17597
17534 17812 18143
18105 17720 17708
17811 17688 18048
17870 18186 17547
17897 18281 17267
17372 18490 17096
18161 17762 17596
17214 18322 17849
17327 17920 18121
17226 18308 17697
17386 18324 17660
17887 17983 17755
17872 17938 17887
17615 17848 17991
17916 17926 17793
17588 18306 17605
17586 18377 17439
18254 17832 17309
18109 18029 17275
17377 17900 18094
17806 18166 17620
17373 18106 17939
17182 17917 18207
18141 18086 17129
17584 17785 18092
18135 17969 17397
17742 18285 17564
17831 18322 16987
17745 17889 17955
18231 17865 17233
18035 17775 17719
17438 17908 18020
17824 18314 17350
17947 17915 17747
17856 17719 17917
17540 18106 17868
18032 18036 17382
18065 17686 17791
18114 18104 17006
17583 18381 17438
18140 17815 17641
17265 17859 18140
17866 18226 17414
17973 18125 17446
17976 18239 17069
17577 17806 18069
17952 18071 17575
17841 18100 17685
17975 18180 17279
17832 18295 17183
17617 18149 17814
17772 18015 17829
17698 18142 17780
17833 17811 17966
17732 17992 17884
18176 18051 17151
18021 18059 17441
17685 18222 17624
17656 18352 17414
17659 18111 17841
18147 17975 17299
17281 18268 17793
17216 18459 17482
17833 17991 17785
18011 18022 17528
17955 17844 17772
17587 17999 17998
17497 17905 18033
18199 17942 17164
17751 17848 17988
18322 17733 17173
17716 18336 17342
18240 17769 17390
18007 17737 17776
17920 18136 17545
17705 18339 17495
18037 17960 17536
17847 18242 17359
18036 18034 17377
17958 18190 17305
17225 17782 18203
17760 18309 17351
17680 17988 17944
18260 17749 17329
18129 18020 17306
17764 18215 17591
17728 18247 17589
17785 18091 17733
17983 18158 17368
17576 18098 17894
18088 17798 17645
17700 18267 17604
18253 17837 17252
17390 18488 17191
18193 17841 17431
18212 17975 17105
17695 18010 17869
17708 18162 17775
17668 18419 17225
17261 18167 17907
18216 17716 17471
18010 18116 17354
17748 18156 17764
18268 17801 17316
17752 17743 18020
17768 18103 17804
18072 18094 17287
17204 18207 17880
17862 18163 17556
18243 17892 17134
18064 18201 17133
18013 18000 17523
17930 18220 17215
17393 17959 18039
18210 17927 17320
18039 18096 17249
17883 18169 17512
17654 18363 17345
18186 18050 17066
17724 17907 17903
17321 18367 17541
18202 17696 17474
17814 18151 17636
18225 17822 17418
17769 17972 17867
17734 17980 17877
17973 18224 17154
18184 17529 17582
17892 18119 17628
17775 17827 17911
18158 17933 17361
17881 17909 17836
17994 17949 17653
17938 18077 17614
17865 18105 17648
18152 17903 17457
18168 17790 17577
18058 18112 17219
17903 18160 17481
17993 18005 17586
18079 17965 17534
17820 18231 17491
17800 18208 17538
18033 18212 17158
17954 18081 17466
17839 18052 17736
18105 18154 17207
17820 18346 17186
17749 17883 17911
17265 18518 17243
17325 18196 17892
17949 17935 17743
17795 17981 17822
18067 17924 17607
17941 18084 17531
17936 18216 17228
17756 18016 17833
18143 17980 17282
18030 18073 17402
18135 18032 17171
17774 17749 17996
18002 18040 17451
17969 18236 17096
18163 17984 17233
17442 18462 17391
18086 17914 17507
18251 17948 17040
18036 18114 17316
18258 17789 17367
17808 18109 17697
17555 18303 17637
17222 18206 17861
17998 18048 17476
17759 18013 17833
17941 18147 17432
18190 17737 17475
17647 18350 17436
17817 18175 17588
17948 17889 17760
17926 17903 17872
18218 17861 17327
17888 18161 17514
17827 18210 17487
18332 17527 17331
18214 17917 17258
18078 17989 17403
17852 18289 17326
17652 18364 17341
17996 18184 17226
17937 18088 17491
17901 18263 17261
18138 17991 17337
18069 18124 17218
17783 18074 17808
17704 17972 17955
18000 18071 17469
18159 18004 17212
18115 18102 17201
18055 17696 17763
17845 18244 17485
18075 17810 17688
17740 18321 17365
17779 17973 17852
17988 18074 17393
17780 17958 17837
17753 18166 17676
18080 17952 17508
18002 18168 17203
17921 17995 17670
17959 17866 17704
17854 18241 17355
17822 18108 17714
17963 18025 17596
17906 18138 17572
18100 17788 17672
18095 17905 17551
18005 18008 17540
17258 18304 17833
17768 18010 17854
18062 18059 17349
18023 17973 17638
18125 18046 17232
18123 17763 17677
18119 17857 17483
18042 17941 17633
17885 18233 17323
17878 17967 17810
17721 18327 17294
18188 17854 17541
18178 17954 17187
17851 17958 17818
18100 18008 17333
18197 17952 17207
18113 17828 17561
17927 18223 17270
17868 18073 17678
17738 18106 17835
17663 18170 17735
18223 17887 17293
18028 18126 17324
17901 18238 17322
17817 18139 17658
18083 17835 17645
17917 18144 17533
18016 17939 17699
17896 18009 17701
18050 17979 17498
17917 18149 17494
17803 18196 17656
18211 17743 17459
18085 17886 17578
17979 18061 17554
17957 18075 17566
17854 18165 17627
17741 18198 17667
17933 17957 17683
17921 17945 17730
17887 18220 17461
18195 17861 17429
17945 17943 17727
18187 17715 17559
17967 18023 17610
18189 17949 17222
17766 17973 17861
18191 17986 17158
17845 17901 17897
17681 18307 17583
18110 17830 17583
17990 18067 17488
18187 17958 17167
18238 17780 17453
18121 17922 17434
18098 17904 17499
18052 17939 17590
17736 18209 17594
18054 17947 17587
18049 17785 17717
17850 18123 17657
17797 17978 17810
17660 18078 17929
17649 18091 17892
17859 18057 17732
17793 18133 17695
18096 17820 17594
18117 17959 17479
18074 18031 17488
17936 18095 17635
17818 17971 17829
18027 18011 17500
17968 18172 17307
17966 17851 17767
17740 18301 17370
17700 17994 17879
17947 18040 17592
17726 18162 17742
18179 17921 17405
18082 17921 17507
18195 17873 17384
18177 17934 17339
18096 17902 17522
18045 18043 17362
17979 17823 17806
17793 18211 17543
18168 17976 17242
17811 18066 17723
18156 17874 17426
18161 17886 17425
18017 17828 17712
17879 18020 17693
17698 18199 17629
18181 17992 17158
17956 17988 17662
17926 17943 17788
17944 18120 17483
17893 18200 17391
17977 18121 17434
17864 18043 17732
18026 18167 17211
17981 18096 17392
17961 18235 17202
17933 18115 17519
17860 18221 17433
17812 18269 17452
17964 17950 17689
17822 18246 17436
17660 17746 17997
18075 17922 17584
18045 18001 17515
17939 18199 17474
17932 17982 17680
17906 18009 17681
17803 17986 17791
18108 17899 17552
18084 17985 17351
17946 18132 17454
18228 17792 17386
18206 17859 17335
18041 17971 17517
17960 17988 17612
17648 18139 17844
17616 18232 17832
18041 18033 17397
