13594 2585.88
28035 26695 27274
27988 26900 27112
27973 26855 27170
27931 26747 27322
28348 26620 27060
28337 26711 26972
28287 26712 27043
28265 26620 27145
28232 26754 27068
28226 26586 27236
28160 26563 27302
28089 26659 27288
28052 26805 27147
28036 26586 27349
28028 26709 27272
28015 26822 27179
28009 26888 27104
28000 26750 27279
27947 26712 27333
27943 26723 27334
27912 26668 27362
27810 26831 27293
28332 26534 27143
28311 26599 27133
28235 26652 27184
28225 26687 27132
28217 26686 27134
28210 26707 27159
28078 26889 27041
28017 26637 27347
28012 26714 27277
27991 26722 27280
27955 26745 27287
27905 26774 27297
28080 26830 27112
27984 26692 27287
27970 26816 27239
27877 26784 27310
28169 26580 27289
28129 26533 27343
28122 26786 27136
28122 26768 27180
28307 26774 26872
28189 26557 27306
28097 26784 27159
28298 26547 27201
28281 26612 27210
28270 26720 27041
28238 26721 27081
28236 26616 27217
28236 26526 27273
28204 26779 27030
28189 26739 27110
28188 26577 27241
28182 26708 27213
28157 26583 27321
28155 26584 27285
28133 26920 26929
28129 26465 27375
28122 26559 27352
28100 26695 27237
28100 26631 27267
28094 26647 27256
28083 26731 27262
28082 26640 27294
28077 26755 27195
28031 26672 27311
28019 26778 27222
27956 26840 27190
28366 26353 27209
28358 26552 27118
28300 26465 27240
28297 26519 27238
28267 26434 27291
28195 26608 27239
28172 26639 27216
28129 26671 27228
28248 26743 27065
28328 26568 27140
28326 26648 27062
28309 26650 27073
28282 26741 26995
28261 26651 27134
28184 26740 27109
28130 26642 27265
28299 26604 27137
28270 26525 27260
28250 26716 27117
28190 26823 27000
28142 26642 27243
28126 26742 27133
28010 26725 27266
27983 26699 27310
27946 26824 27260
28319 26602 27129
28317 26541 27179
28293 26701 27054
28291 26743 26984
28104 26778 27169
28087 26744 27203
28014 26700 27274
27989 26920 27084
27977 26743 27295
28182 26594 27260
