32490 3600.02
28170 25145 27067
28033 25310 27139
27016 25590 27684
26455 26083 27706
27624 25989 27043
28026 26094 26462
27997 26001 26663
28250 25689 26482
28227 25557 26777
27119 25701 27606
27519 26127 27028
27451 25703 27373
27462 25157 27701
28250 25064 27016
28038 26295 25800
