22776 2342.47
27005 26265 25874
26984 26272 25917
26620 26373 26039
26561 26317 26169
25940 26540 26190
26925 25472 26552
26717 25259 26707
26981 25772 26319
26778 25461 26573
27217 26245 25555
27046 25812 26202
27130 26367 25380
26904 26543 25379
26680 25589 26639
27058 25556 26431
27007 25365 26492
26681 26239 26136
26632 25929 26519
25941 26303 26518
26832 25463 26571
25911 26373 26353
26817 25722 26511
26844 25241 26637
26965 26395 25699
26934 26197 26001
25939 26465 26252
26664 25982 26467
26860 26488 25627
26782 26236 26111
26914 26358 25742
26860 25548 26510
26627 26332 26078
26832 25720 26493
26998 26194 25966
25947 25905 26798
25853 26002 26745
27017 25365 26478
26896 26174 26030
27196 25456 26200
27111 25575 26340
26717 25626 26538
26692 25991 26415
27094 26379 25460
26714 25634 26613
26622 26191 26320
26596 26014 26498
25623 26390 26480
26099 25865 26754
26645 26434 25966
27125 26081 25980
26680 26264 26119
26637 26480 25945
26777 25991 26379
26048 26537 26164
26651 25996 26437
