5215 1023.69
18012 17344 18417
17794 17517 18463
18073 17797 17732
18880 17061 17216
18680 17136 17537
18329 17630 17635
18803 16901 17541
18287 17693 17523
18599 17520 17181
18803 17223 17131
18538 17127 17740
18114 17831 17663
18174 17427 18132
17798 17673 18343
18042 17435 18291
18129 17690 17848
17863 17835 18063
18913 17041 17233
17717 17908 18107
17833 17753 18223
17738 18058 17966
18510 17352 17577
18436 17446 17578
18262 17562 17709
17744 18057 17913
17954 17585 18206
18930 16944 17255
18790 17124 17257
18292 17759 17454
18542 17565 17138
17985 17919 17810
18150 17479 18168
17985 17357 18399
17773 17731 18279
18662 16896 17731
18885 17023 17276
18454 17149 17946
18492 17328 17620
18405 17686 17314
18133 17845 17626
18829 16881 17485
18869 17116 17187
18362 17750 17339
17797 17717 18315
18606 17272 17447
18580 17226 17631
18375 17420 17876
17930 17885 17902
18734 17390 17096
18607 17496 17184
18506 17333 17591
18684 17232 17335
18475 17354 17616
18038 17841 17763
18792 16919 17518
17837 17848 18081
17786 17865 18132
18724 17133 17474
18002 17745 17941
18596 17076 17682
18566 17308 17548
18208 17669 17654
18051 17571 18008
17721 18070 17858
18252 17764 17573
18818 17001 17357
18139 17568 18058
18054 17464 18241
18006 17428 18298
17915 18012 17764
18864 16985 17341
18562 17297 17554
18179 17466 18005
18269 17529 17793
18536 17547 17173
18015 17590 18054
17969 17458 18355
18802 17190 17177
18837 16876 17507
18816 17119 17332
17898 17926 17921
17883 17999 17800
17921 18000 17714
18619 17028 17701
18304 17179 18077
18105 17410 18207
18715 17448 17011
18593 17412 17293
18064 17737 17864
18622 17422 17223
18469 17408 17601
18424 17256 17852
18345 17572 17529
18093 17742 17744
18079 17792 17790
18602 17397 17364
18392 17658 17349
18249 17585 17686
17996 17665 18090
17857 18050 17723
18815 16914 17527
17824 17938 17956
17782 18005 17958
18876 17102 17152
18472 17081 17892
17942 17535 18252
17924 17624 18243
18584 17347 17465
18450 17638 17195
18835 17091 17285
18212 17462 17973
18851 16999 17373
18625 17166 17544
17957 17904 17843
17807 17724 18266
17847 17841 18169
18739 17238 17306
18706 16879 17677
17904 17957 17864
18629 17260 17446
17823 17916 18044
18499 17155 17737
18217 17343 18097
18560 17487 17367
18697 17218 17406
17814 17922 18018
17859 17498 18426
18022 17466 18274
18455 17286 17667
18332 17727 17357
18203 17837 17478
18568 17362 17384
18466 17141 17797
17905 17910 17950
18496 17475 17428
18299 17769 17300
18197 17332 18176
18404 17570 17413
17955 17484 18389
17943 17465 18413
17742 17859 18182
18739 16971 17555
17937 17933 17851
18795 17029 17459
18529 17608 17155
18308 17253 17983
18200 17913 17393
18117 17634 17924
17701 17879 18165
18318 17307 17895
18824 17070 17288
18146 17663 17825
18633 17376 17204
18772 17111 17354
18259 17683 17626
18752 17069 17509
18415 17747 17110
18341 17157 18088
18288 17406 17880
18183 17557 17905
17948 17491 18317
18769 17151 17359
18941 16879 17269
18118 17366 18194
18667 17311 17280
18665 17207 17494
18923 16967 17213
18760 17159 17423
18736 17175 17419
18595 17183 17638
18090 17705 17783
18024 17823 17768
18556 17371 17379
17918 17960 17856
17882 17637 18287
17874 17816 18040
17818 17862 18115
18846 17167 17141
18744 17132 17489
18780 17333 17094
17838 17722 18175
17791 17869 18077
18158 17777 17632
18386 17339 17811
18867 17138 17190
18667 17426 17089
18396 17154 17919
17778 17861 18145
17784 17944 18027
18564 17196 17658
18088 17994 17402
18929 16931 17309
18748 17019 17513
18670 17250 17409
18935 16962 17220
18850 16936 17434
18697 16992 17632
18526 17277 17645
18301 17318 17935
18882 16898 17344
18534 17444 17407
18774 17177 17342
18727 17247 17287
18490 17631 17266
18354 17648 17387
17916 17930 17872
17791 18076 17841
18006 17978 17588
17747 17903 18081
17703 18075 17931
18426 17537 17432
18190 17787 17535
18182 17540 17907
18765 17096 17405
18440 17386 17719
18420 17449 17667
17994 17893 17716
18778 17098 17393
18402 17576 17475
18352 17685 17397
18048 17562 18082
18275 17487 17775
18042 17542 18130
18597 17359 17440
18861 17013 17316
18746 17229 17236
18704 17144 17427
18587 17575 17112
18519 17531 17347
18518 17210 17675
18371 17626 17382
18213 17533 17861
17960 17789 17939
17813 17974 18005
18368 17664 17320
17890 17793 18013
18485 17713 17021
18830 17014 17302
18473 17644 17067
18259 17368 18020
18201 17775 17707
18870 17128 17115
18682 17268 17372
18550 17266 17621
18394 17434 17757
18271 17493 17839
18924 16966 17247
18836 17130 17239
18062 17518 18107
18673 17375 17210
18359 17602 17452
17913 17765 18093
18486 17332 17597
18083 17484 18214
18244 17494 17873
17936 17714 18154
17945 17516 18341
18899 17008 17268
18615 17112 17675
18459 17559 17300
18334 17454 17757
18809 17105 17344
18654 17228 17519
18411 17346 17755
17904 17580 18381
18887 17050 17232
18849 17079 17278
18831 16916 17456
18828 16975 17457
18477 17060 17858
18925 16963 17273
18358 17239 17942
18278 17793 17250
18840 17100 17230
18785 17139 17309
18387 17603 17397
18384 17322 17833
18241 17316 18036
18187 17660 17766
18612 17424 17234
18256 17501 17863
17882 17969 17831
18684 17236 17319
18500 17283 17602
17818 18007 17933
18754 17050 17478
18614 17066 17695
17854 17720 18267
17850 17890 18017
17849 17857 18038
18759 17181 17226
18310 17587 17685
18129 17699 17783
18661 17396 17196
18501 17404 17575
18463 17270 17745
18428 17672 17273
18230 17814 17296
18206 17578 17829
18057 17657 17896
17932 17732 18104
18161 17543 17936
17809 17746 18231
18813 17025 17362
18080 17973 17641
18012 17882 17748
18756 17301 17100
18858 16933 17440
18441 17646 17261
18300 17458 17803
18838 17199 17062
18413 17549 17580
18136 17364 18225
17945 17623 18192
18632 17278 17445
18634 17513 17137
18365 17279 17899
18154 17503 18013
17914 17597 18253
17744 17992 18025
17741 17766 18270
18342 17106 18013
17820 17582 18386
17820 17621 18320
18862 16980 17419
18014 17708 18019
17902 17964 17826
17856 17939 17941
17852 17813 18131
18553 17304 17587
18074 17661 17881
18686 17010 17643
18811 17172 17250
18633 17547 17016
18756 17200 17219
18753 17222 17297
18090 17595 17949
17917 17780 18048
18674 17242 17409
18374 17553 17520
18216 17766 17421
18781 17243 17157
18431 17504 17498
18809 17257 17068
18397 17770 17264
18802 17072 17400
18431 17304 17727
18081 17589 17970
18797 17099 17352
18695 17267 17311
18544 17403 17499
18398 17367 17755
18666 17341 17435
18544 17197 17699
18385 17372 17777
17959 17514 18178
18866 16976 17389
18483 17475 17461
18363 17548 17584
