13776 1681.91
27317 26467 26021
26216 26345 27213
27288 25944 26895
27064 26365 26575
27593 25391 26688
26189 26552 27013
26213 26486 27079
27637 25607 26612
27016 26411 26454
27534 25596 26749
27321 26448 26099
27303 26354 26462
27209 26053 26799
27218 26371 26497
27157 25469 27167
27064 26566 26164
26382 26621 26832
26378 26421 27020
26829 25902 27134
27680 26230 26186
27432 25753 26849
27263 26293 26660
27277 26043 26770
26997 26449 26313
27616 25980 26451
27229 26325 26641
26319 26062 27225
27586 26043 26465
27325 26500 26017
27173 26480 26100
27253 26040 26804
26139 26294 27259
27506 25506 26802
27481 26318 26180
26969 26569 26193
27738 26000 26256
27272 26127 26757
26977 26360 26621
27655 26292 26177
27319 26194 26627
27644 25961 26474
26238 26571 26926
27463 25447 26838
26764 25446 27287
27219 25488 27080
27182 25832 26925
26524 26428 26887
26939 25631 27172
27542 26281 26187
27482 26425 25992
27432 26414 26086
26187 26561 26998
26942 26555 26274
27026 26388 26476
27105 26454 26160
27731 26108 26050
27001 26426 26386
27715 25951 26320
26412 26387 27036
27607 26240 26189
27199 25858 26924
27209 26150 26795
27186 26331 26578
26163 26557 27036
27721 25808 26444
27165 25451 27134
26191 26456 27142
27139 26048 26869
26905 25956 27046
26873 26495 26364
27438 26148 26665
26353 26116 27066
26735 25408 27311
26161 26408 27163
26272 25829 27320
27277 26372 26460
26554 25452 27317
27273 26459 26079
27400 25937 26834
26999 26186 26861
27412 26234 26562
27196 25949 26892
26770 26111 27018
26308 26501 27044
27252 25405 27075
27039 26615 26078
27581 26047 26464
26552 26381 26795
27509 26344 26079
26084 26184 27314
27329 26321 26406
27069 26417 26449
26227 26042 27282
26107 26315 27244
26915 26206 26884
26313 26158 27171
26858 26341 26656
26316 26486 27063
27205 26074 26826
26721 25999 27119
26906 26107 26995
27518 26042 26532
27562 25551 26736
27254 26418 26118
27649 26101 26295
27445 25643 26871
26988 25943 26991
27591 25622 26643
27319 26369 26412
26351 26411 27074
27613 26260 26178
27073 25956 26938
26025 26320 27279
27460 26434 25990
27073 26434 26270
27582 26045 26474
26409 26503 26869
27546 26307 26120
26949 26486 26286
26415 26339 27042
27504 26054 26606
26407 26453 26929
27562 26089 26424
27261 26158 26737
27038 25920 26993
27166 26314 26664
27143 26263 26704
27360 26287 26529
27494 26309 26271
27089 26306 26696
27546 26338 26017
26831 25959 27066
27725 26150 26156
27596 26331 26099
27233 26127 26777
27655 26298 26039
27589 25815 26620
26907 26138 26890
27506 26262 26241
27282 26071 26746
27097 26191 26782
26214 26362 27210
26986 25899 27017
26355 26516 26999
27048 25807 27107
26111 25953 27410
26980 25920 27007
26909 25890 27079
26953 26249 26838
27570 26234 26272
27338 26396 26196
27147 26363 26612
27485 25479 26821
26543 26454 26751
27331 25468 27074
27295 26240 26696
27737 25966 26296
26961 25985 27009
27112 26248 26755
27416 26234 26555
27363 25408 27058
27350 26449 26040
27352 26358 26386
27170 26077 26853
26897 26299 26778
27568 25480 26739
26310 26563 26944
