11721 1261.27
17764 17869 17715
17694 17853 17785
17231 18021 17910
17698 17845 17774
17377 18080 17805
17188 18321 17535
17310 18100 17793
17208 18269 17611
17197 18094 17863
17264 18243 17696
17134 18214 17736
17616 17708 17925
17423 18227 17553
17187 18325 17573
17453 17828 17969
17748 17984 17556
17715 18104 17480
17725 18082 17514
17478 18194 17581
17425 18001 17887
17401 17882 17976
17391 18225 17567
17343 17973 17950
17629 17797 17854
17585 18111 17618
17530 17976 17799
17257 17913 18004
17630 17793 17852
17579 17800 17920
17551 17998 17796
17486 18201 17529
17193 18275 17625
17533 18214 17441
17288 18040 17890
17552 18226 17411
17504 18223 17475
17186 18060 17955
17637 17893 17823
17621 17821 17872
17542 18110 17650
17362 18088 17773
17276 18135 17797
17684 17910 17709
17632 17803 17851
17733 18051 17504
17615 18057 17658
17745 17989 17611
17680 17946 17684
17439 18152 17654
17320 18016 17906
17133 18254 17688
17756 17986 17502
17252 18096 17861
17784 18002 17500
17313 18148 17758
17780 17934 17557
17227 18195 17713
17215 18162 17794
17167 18072 17866
17211 18275 17609
17434 17951 17932
17187 17971 17983
17608 17843 17845
17559 18155 17542
17494 18233 17483
17487 17861 17942
17354 17896 18016
17516 18030 17752
17452 18239 17545
17343 18333 17499
17581 17885 17851
17286 17908 17988
17578 17968 17736
17418 17756 17991
17370 17962 17925
17339 18287 17571
17655 18018 17656
17575 17836 17929
17566 18012 17775
17510 17873 17907
17484 17967 17860
17465 18209 17562
17419 18219 17583
17360 18052 17837
17338 17936 17964
17744 17994 17560
17675 17879 17818
17455 17948 17895
17332 18304 17547
17523 18050 17732
17704 18047 17538
17682 18125 17447
17642 18033 17665
17626 18049 17598
17564 18081 17667
17541 18167 17558
17461 18160 17634
17437 18083 17761
17331 18308 17533
17267 18121 17803
17739 18065 17462
17729 18004 17596
17727 17802 17794
17723 17977 17659
17691 18119 17445
17686 18058 17597
17670 17970 17683
17638 18131 17560
17469 17943 17881
17426 18158 17712
17410 18067 17788
17324 18237 17645
17289 18129 17792
17550 17795 17934
17740 18042 17460
17699 17991 17629
17591 17841 17892
17337 18050 17856
17736 17907 17664
17661 17944 17717
17602 17870 17864
17433 18024 17841
17352 18272 17546
17281 18180 17745
17255 18048 17909
17246 18132 17804
17205 18204 17763
17349 18288 17549
17304 17864 18021
17801 17875 17588
17788 17854 17641
17767 17899 17670
17588 18090 17620
17291 18212 17678
17144 18275 17653
17777 17939 17610
17301 18272 17609
17129 18192 17774
17511 18203 17507
17354 18155 17740
17453 18124 17682
17420 18128 17729
17623 18098 17605
17559 17862 17893
17507 17912 17885
17422 18256 17523
17302 17902 17997
17783 17890 17601
17498 17941 17868
17658 17775 17863
17420 18231 17549
17393 18173 17686
17391 18282 17505
17513 17875 17902
17490 18222 17509
17302 18039 17878
17755 17726 17771
17730 18084 17440
17603 18044 17679
17560 18061 17692
17546 18193 17474
17515 18177 17574
17452 18078 17765
17381 18166 17700
17379 18246 17576
17348 18165 17711
17272 18054 17900
17708 17840 17763
17690 17895 17780
17663 17974 17697
17653 17937 17768
17645 17950 17715
17644 17832 17848
17643 17982 17713
17619 17965 17735
17558 18056 17699
17545 18199 17513
17493 18140 17660
17492 18251 17459
17491 18075 17747
17488 17898 17904
17464 18270 17462
17457 18108 17726
17409 18197 17669
17371 17953 17913
17369 18117 17758
17273 18150 17781
17460 18113 17695
17340 18295 17531
17673 18094 17536
17592 17865 17880
17365 18281 17539
17604 18122 17577
17594 17945 17812
17586 18095 17606
17584 18054 17689
17574 18092 17655
17568 17908 17825
17554 18163 17568
17518 17928 17832
17506 18036 17744
17495 18189 17534
17412 18175 17674
17363 18006 17905
17329 18071 17838
17274 18144 17768
17232 18262 17673
17783 17882 17625
17709 18027 17545
17693 17850 17829
17557 17917 17865
17471 18023 17806
17792 17928 17590
17743 17954 17622
17688 18060 17521
17677 17920 17717
17609 18039 17676
17448 17968 17868
17356 18263 17554
17234 18190 17755
17141 18205 17741
17130 18292 17628
17084 18338 17522
17569 17963 17793
17445 18191 17602
17326 18115 17783
17297 18212 17647
17160 18250 17686
17359 18259 17557
17280 18221 17686
17383 18042 17835
17173 18281 17610
17584 18160 17478
17690 18026 17615
17546 17822 17943
17527 18232 17464
17527 17960 17828
17576 18136 17548
17576 17892 17835
17501 17979 17857
17442 17992 17875
17368 18274 17531
17294 18261 17663
17608 17996 17709
17512 17830 17955
17707 18040 17592
17631 18154 17481
17561 17887 17858
17539 18045 17720
17482 18070 17770
17477 17986 17821
17473 18269 17448
17450 18127 17690
17444 17899 17964
17436 18045 17808
17724 17867 17754
17685 17987 17635
17681 17991 17643
17674 18063 17519
17656 18046 17608
17628 17985 17724
17620 18076 17621
17577 18206 17465
17572 18105 17626
17565 18077 17668
17548 17961 17806
17535 17901 17882
17521 17922 17866
17480 17981 17834
17479 18093 17702
17468 18031 17786
17404 18066 17789
17392 18069 17833
17381 17955 17912
17368 18085 17813
17316 18198 17677
17769 17833 17719
17726 17931 17652
17664 18101 17525
17580 18000 17696
17474 18138 17671
17454 18187 17619
17443 18142 17652
17562 18104 17648
17458 18214 17595
17668 18006 17642
17624 18019 17687
17572 18032 17694
17544 18063 17719
17441 18025 17791
17396 18027 17847
17366 18251 17584
17317 18190 17698
17804 17851 17628
17617 18041 17663
17555 18123 17573
17519 18158 17578
17497 18139 17646
17413 18306 17501
17394 18224 17626
17388 18210 17644
17771 18003 17480
17762 17984 17550
17652 18019 17672
17572 18086 17661
17548 18073 17693
17619 18069 17638
17512 17861 17914
17500 18161 17585
17485 17888 17935
17317 18035 17870
17297 18087 17826
17637 17921 17817
17627 17919 17824
17566 17964 17784
17501 18034 17750
17500 18215 17505
17498 17984 17831
17485 18255 17489
17472 17763 17969
17393 18097 17760
17345 17931 17934
17755 17923 17646
17616 18103 17588
17422 18179 17637
17295 18331 17501
17646 18038 17636
17623 18043 17614
17537 18070 17708
17537 18038 17743
17531 18014 17756
17514 18032 17753
17507 18087 17675
17489 18143 17651
17483 18216 17526
17408 18043 17814
17397 18143 17746
17379 18177 17705
17345 18292 17525
17344 18104 17787
17323 18167 17723
17321 18161 17750
17731 17980 17637
17720 17865 17760
17667 17972 17708
17607 18037 17685
17596 18062 17671
17516 18188 17550
17503 17939 17865
17322 18184 17685
17296 18211 17679
17671 18027 17607
17399 18222 17590
17606 18020 17688
17475 18105 17672
17266 18096 17818
