22518 1621.35
18166 18074 17198
17941 18190 17435
17833 17808 18209
17840 17953 17874
17630 18171 17907
18224 17355 17923
18163 17735 17782
17814 17841 18124
17620 18134 18024
18230 17915 17304
18474 17473 17544
18199 17710 17698
18033 18106 17402
18000 17751 17878
17843 18204 17370
17895 17674 18187
17617 18026 18108
18545 17593 17290
17397 18208 18111
18444 17558 17500
17891 17524 18258
17851 18141 17631
17731 18063 17904
17501 18156 18087
17484 18118 18122
18418 17439 17706
18234 17886 17390
18201 17476 18027
17495 18067 18163
18451 17501 17581
18365 17480 17723
18481 17380 17629
18476 17322 17691
18241 17687 17541
17999 17576 18160
17990 18078 17470
17746 18198 17760
18370 17747 17300
18224 17780 17491
18089 17811 17702
17554 18292 17822
18265 17675 17570
17875 17629 18239
17759 17701 18309
18443 17571 17484
17564 18132 18048
17632 18265 17831
18313 17957 17160
17995 18112 17315
18019 17612 18090
17449 18215 18043
18337 17519 17735
18335 17546 17682
17643 17752 18372
18239 17468 17901
18280 17948 17265
18129 18094 17270
17612 17761 18383
18510 17515 17436
17475 18205 18061
18288 17644 17602
18317 17884 17219
17842 17714 18283
17692 18208 17779
18375 17504 17669
18384 17492 17673
17911 17988 17691
17651 17734 18409
17937 18022 17548
17837 17721 18150
18042 17803 17750
17843 18187 17617
18278 17522 17803
17732 17708 18380
17608 18149 17989
18075 18065 17395
18128 17857 17608
17545 17804 18409
18407 17522 17668
18423 17646 17337
18310 17778 17430
18290 17446 17790
18072 17689 17983
18550 17478 17356
18296 17341 17825
18263 17879 17373
18069 17596 18038
17949 18017 17572
17557 18030 18137
18185 17915 17460
18145 18080 17149
18273 17531 17820
18017 18148 17255
17855 17806 18012
17849 17786 18132
17751 17882 18050
17604 17914 18227
17515 17755 18421
18228 17554 17845
17969 18001 17635
17880 18154 17598
17617 17949 18133
18054 17445 18111
17971 18092 17467
17426 17918 18367
17996 17661 18069
18360 17531 17721
17862 18129 17618
17795 17930 17950
18450 17507 17576
17766 18035 17817
17649 18154 17896
18492 17528 17424
17487 18287 17900
18367 17811 17209
17972 17738 17987
17592 18288 17752
18371 17367 17792
17816 18221 17426
17748 18140 17646
17663 18059 18011
18151 17961 17350
17571 17924 18310
18380 17827 17197
18233 17532 17779
18220 17813 17544
18191 17893 17472
17743 17896 18128
17633 18084 18029
17516 18024 18257
18456 17344 17755
18366 17741 17399
18336 17471 17757
18031 17560 18128
18500 17448 17548
18209 17622 17801
18119 17761 17762
18559 17430 17461
18010 17828 17734
17996 17937 17688
17981 17831 17778
17888 17904 17884
17524 18007 18223
17923 18199 17292
17498 17864 18382
18183 17809 17646
18124 17630 17899
17993 17665 18040
17898 17931 17827
17835 18109 17633
18389 17649 17454
18375 17705 17323
18140 18093 17166
17947 17646 18125
17665 18071 17985
17862 17600 18246
18369 17613 17590
17855 17535 18364
18251 17692 17530
18005 17734 17967
17755 17903 17979
17662 17821 18325
17569 17874 18331
18032 18053 17407
17837 17848 18003
17789 17923 17976
17650 17843 18234
17936 17927 17840
17599 18006 18165
18350 17435 17763
18222 18072 17133
18177 17700 17782
18126 18118 17225
18285 17443 17830
18129 17405 18071
18448 17707 17225
17438 18261 17901
18557 17349 17557
18515 17489 17425
17547 18268 17869
17539 18316 17750
18369 17496 17686
18427 17594 17563
17565 17843 18396
18236 17702 17586
18145 17768 17756
18451 17556 17447
18223 18007 17157
18419 17426 17712
18146 17563 17929
18489 17537 17433
18318 17432 17804
17900 17839 17913
17877 17929 17903
17854 18107 17712
17755 18124 17764
18388 17493 17672
18140 17852 17531
17973 17964 17637
18202 17916 17322
18150 17979 17359
18286 17666 17506
17879 17515 18273
17629 18216 17877
17565 18146 18009
17893 17815 17968
17495 17920 18332
