31278 270.041
3668 3814 3392
3647 3723 3499
3645 3727 3495
3623 3826 3441
3763 3707 3401
3760 3775 3370
3748 3783 3359
3617 3855 3375
3517 3504 3729
3892 3542 3422
3847 3669 3363
3816 3495 3536
3740 3569 3580
3696 3551 3616
3676 3595 3575
3605 3911 3328
3380 3609 3710
3845 3564 3444
3743 3696 3454
3736 3711 3470
3573 3722 3559
3538 3706 3612
3851 3728 3243
3849 3582 3439
3813 3729 3343
3782 3660 3418
3660 3750 3490
3644 3806 3462
3594 3869 3437
3575 3580 3680
3520 3972 3365
3508 3950 3385
3823 3752 3252
3661 3584 3611
3555 3480 3750
3545 3576 3700
3512 3549 3715
3396 3762 3626
3595 3738 3549
3439 3996 3276
3680 3746 3471
3678 3663 3527
3810 3731 3337
3758 3819 3329
3754 3546 3583
3679 3848 3362
3654 3599 3621
3652 3773 3451
3620 3892 3369
3530 3715 3615
3466 3958 3375
3455 3705 3623
3838 3583 3416
3793 3604 3500
3787 3676 3412
3704 3691 3500
3689 3689 3516
3528 3794 3554
3755 3688 3465
3940 3476 3348
3896 3593 3382
3887 3549 3413
3867 3560 3456
3841 3488 3516
3840 3720 3319
3830 3527 3518
3818 3459 3530
3808 3548 3498
3803 3568 3507
3800 3572 3500
3798 3668 3406
3781 3510 3553
3773 3535 3542
3716 3856 3263
3712 3523 3615
3703 3858 3313
3630 3700 3584
3626 3851 3413
3589 3564 3694
3579 3797 3518
3570 3936 3412
3547 3775 3565
3529 3777 3560
3513 3863 3498
3497 3772 3583
3453 3685 3676
3432 3807 3572
3397 3567 3731
3902 3494 3416
3874 3621 3353
3850 3672 3333
3839 3496 3493
3794 3639 3450
3780 3780 3316
3774 3749 3337
3754 3608 3564
3653 3574 3630
3642 3817 3427
3641 3543 3663
3621 3756 3508
3608 3450 3708
3604 3566 3683
3598 3935 3299
3578 3895 3401
3571 3565 3690
3530 3855 3483
3525 3874 3468
3511 3752 3571
3487 3903 3446
3445 3862 3509
3898 3629 3329
3804 3748 3296
3802 3718 3367
3731 3655 3517
3708 3670 3510
3486 3890 3451
3444 3906 3479
3406 3836 3554
3636 3610 3608
3439 3890 3497
3875 3450 3511
3874 3570 3393
3848 3729 3250
3809 3620 3464
3783 3492 3557
3721 3818 3381
3685 3906 3296
3609 3728 3554
3576 3589 3678
3452 3707 3621
3447 3748 3613
3432 3625 3696
3914 3480 3412
3838 3738 3203
3711 3504 3624
3643 3577 3656
3642 3705 3556
3507 3582 3686
3476 3517 3723
3455 3819 3522
3751 3707 3440
3683 3660 3545
3597 3705 3614
3575 3950 3255
3791 3600 3530
3608 3515 3676
3676 3656 3572
3509 3760 3572
3902 3635 3263
3850 3421 3527
3839 3547 3471
3746 3831 3328
3729 3690 3488
3711 3518 3622
3696 3867 3300
3662 3679 3534
3662 3646 3579
3661 3797 3406
3643 3734 3511
3571 3770 3544
3555 3500 3723
3701 3706 3507
