510 21.773
18061 17615 18004
17666 17885 18180
17583 18090 17985
17518 17972 18181
17698 17742 18321
17553 18154 17777
17942 17612 18241
17789 17893 17983
17712 17896 18168
18055 17531 18078
17912 17642 18254
17893 17580 18308
17721 17649 18453
17509 17967 18224
17980 17516 18270
17689 17671 18376
17815 17547 18420
17716 17972 17934
17970 17598 18144
17857 17675 18275
17798 17595 18407
17851 17737 18180
17923 17783 17963
17993 17591 18138
17688 17712 18370
17871 17743 18139
17687 17856 18345
17831 17717 18236
17747 17865 18116
17687 18032 18066
17894 17783 18070
17993 17618 18125
17959 17549 18204
17901 17866 17975
17745 17898 18120
18055 17543 18069
17979 17380 18330
17955 17810 17832
17757 17821 18277
17769 17655 18409
17767 17672 18366
17711 17692 18345
17890 17456 18393
17764 17965 18101
17708 17656 18409
17969 17631 18173
17931 17509 18333
17601 17862 18327
17849 17685 18300
17677 17958 18140
17638 17933 18166
17976 17729 18103
17960 17558 18203
17891 17647 18210
17817 17719 18233
17860 17824 18014
17964 17454 18329
17851 17758 18168
17981 17586 18191
17921 17547 18356
17910 17613 18257
17372 18130 18029
17946 17486 18317
17628 17697 18417
17693 17966 17946
17673 17746 18414
17837 17888 17862
17694 17767 18326
17799 17854 18113
17868 17739 18165
17715 17853 18232
17945 17550 18277
17854 17671 18287
17975 17529 18208
17903 17562 18297
17971 17416 18326
17925 17507 18355
17674 17699 18376
18089 17445 18149
17953 17700 18174
17887 17748 18128
17877 17747 18131
17554 17746 18450
17838 17758 18178
17312 18163 18027
17991 17553 18150
17962 17421 18409
17818 17619 18336
17771 17850 18134
17470 18061 18035
18076 17606 18068
17990 17648 18046
17856 17701 18243
17846 17782 18169
17810 17729 18252
17749 17752 18320
17989 17781 17962
17921 17737 18038
17807 17463 18490
17954 17589 18247
17840 17868 17943
17840 17704 18274
17719 17880 18141
18002 17373 18318
17690 17484 18492
17560 17744 18418
18008 17658 18009
17814 17708 18308
17983 17581 18188
17907 17374 18477
17750 17609 18422
17995 17505 18198
17678 17501 18484
17906 17562 18293
17791 17822 18117
18120 17476 18061
18099 17556 17898
17966 17780 18013
17913 17647 18200
17882 17714 18223
17724 17614 18433
17726 17492 18485
17692 17775 18350
17565 18114 17985
18144 17282 18118
17902 17612 18299
17847 17714 18253
17787 17717 18278
17694 17774 18316
17959 17437 18330
17558 18038 18035
18061 17435 18273
17926 17580 18279
17860 17614 18335
17839 17663 18311
17883 17706 18137
17855 17777 18140
18019 17457 18300
17890 17587 18305
17814 17788 18166
17808 17690 18346
17786 17856 18082
17780 17862 18015
17947 17433 18347
17792 17860 17987
17700 17664 18371
17837 17739 18208
17560 18063 18017
17806 17780 18174
17878 17609 18323
17958 17624 18177
17709 17879 18180
18001 17618 18082
17901 17773 18127
17866 17560 18330
17852 17718 18209
17780 17600 18378
17907 17624 18262
17854 17625 18298
17836 17595 18366
18039 17461 18179
18008 17749 18004
17983 17715 18009
17976 17634 18132
17808 17852 18016
17688 17751 18356
18038 17508 18171
17946 17485 18377
17855 17719 18176
17809 17884 17952
17740 18031 17593
18032 17463 18226
17988 17624 18109
17793 17608 18375
17988 17525 18209
17716 17779 18303
18047 17476 18171
17868 17623 18304
17962 17609 18179
17927 17663 18178
17850 17624 18304
17800 17781 18222
17748 17822 18139
17928 17642 18227
18039 17532 18148
