18075 1200.81
17456 18554 16766
16565 17482 18789
17248 18638 17056
17291 16996 18685
16768 17260 18806
18174 17101 17636
17613 16954 18471
17859 18004 17296
18245 17821 16853
17946 18036 16994
17108 16981 18814
17245 18531 17275
16948 17075 18833
16353 18240 18258
17286 17382 18309
17635 17183 18133
16993 16901 18925
16922 18614 17314
17654 16872 18340
17090 16654 18920
18464 17343 17272
16495 18029 18349
16438 17550 18733
17160 18596 17328
16676 17026 19045
17200 17644 18169
17686 18375 16779
16971 18362 17675
17964 18264 16594
18517 17448 17015
16770 18147 17965
17880 17498 17591
16690 17179 18892
17542 18429 16762
18214 17225 17552
16939 16704 19011
17981 17760 17253
17255 17621 18150
16774 18144 18005
16835 17147 18879
16787 17328 18581
17271 16670 18830
18499 17436 17033
17566 18169 17202
18240 17808 16944
17073 18425 17465
17097 17563 18336
18171 17116 17569
16602 17894 18418
17798 16857 18274
16925 17787 18325
17591 18114 17315
17561 17433 18156
17719 18258 16813
17982 18196 16664
17705 18489 16483
16823 18729 17424
16476 18384 17766
18010 17303 17722
16965 16970 18903
18436 17543 16977
17997 17704 17388
16523 17608 18599
18266 17297 17354
17855 18125 16824
18221 17467 17433
16530 17924 18418
18532 17422 16980
16976 18774 17102
16810 17902 18413
17741 17758 17629
17295 18285 17515
18292 17750 16847
17124 17628 18281
17064 17202 18775
17038 16642 18959
16886 17243 18755
16665 17317 18827
17263 18456 17186
17554 17233 18299
18538 17492 16958
17670 18440 16677
17422 17054 18593
17869 16645 18074
17348 18132 17677
16827 17152 18886
17047 17217 18614
18371 17640 16896
18232 16992 17649
17737 17206 18051
18009 17086 17851
17902 16839 18060
18362 17528 17218
16614 17384 18773
16868 17251 18838
16393 18005 18458
18123 17480 17555
17705 17157 18108
17639 17192 18125
17032 18709 17091
16982 17946 18022
16742 18059 18127
17395 18213 17503
16706 17705 18421
16931 17835 18113
17787 17607 17598
18114 17553 17444
17391 17977 17880
17491 16845 18578
17450 18230 17453
18559 17239 17076
18107 17959 16810
17783 17597 17798
17606 18116 17308
18023 17603 17482
17900 17596 17580
17701 18405 16626
16820 16806 19012
17802 18184 16918
17519 17738 17874
17503 17673 17909
18386 17664 16848
17156 18068 17988
16758 18749 17226
16761 18094 18086
16906 18724 17221
17095 18250 17737
18004 17209 17917
16843 17276 18749
17092 17971 17996
17292 17287 18364
16654 17651 18538
18045 17197 17763
17744 18208 16933
17710 17445 17892
16796 17459 18566
16714 17695 18428
18510 17337 17063
16927 17166 18811
17106 18647 17260
16502 18056 18242
17310 17599 18144
17199 16548 18900
16970 17634 18384
17761 18391 16612
18344 17487 17263
17624 17844 17524
17073 16786 18874
16591 17770 18580
17337 17579 18141
17534 18473 16876
16845 18345 17860
16302 18009 18498
17382 17774 17903
16861 18300 17794
17143 18164 17716
18130 17708 17161
18494 17454 17063
18090 17712 17296
17817 17851 17507
16802 18218 17884
18096 16817 17850
17934 17279 17832
17081 17779 18184
17442 16616 18660
16853 16773 19015
18004 18013 16867
17123 17026 18634
16607 17417 18791
17398 17831 17901
17230 16730 18819
16806 16907 19008
17061 18732 17075
17398 17396 18239
17776 17748 17710
18425 17509 17078
17851 17320 18004
17755 18271 16799
17353 17532 18234
17598 17033 18403
17192 16985 18770
17699 17337 18041
17191 18650 16937
16846 17046 18901
16976 18770 17220
17138 18243 17525
16899 16792 18998
16807 16897 18991
17202 17093 18577
17235 17292 18461
17797 18302 16674
18370 17475 17147
17206 18619 17160
17812 17458 17812
16695 17926 18288
17443 17309 18257
17991 18103 16711
17358 17161 18427
17499 16814 18481
17502 18507 16730
17521 18416 16880
17219 18110 17680
17157 17825 18072
17314 16779 18712
17923 18278 16770
17236 16793 18714
17479 18435 16897
18025 17980 16905
16823 16854 19003
17745 18227 16861
16999 16945 18889
16584 17534 18701
17752 18241 16800
16578 17496 18722
18262 17744 16936
17305 17910 17985
17638 17883 17452
16761 16828 19027
18126 17972 16743
17507 18315 17226
17011 17275 18556
17119 18297 17714
18170 17222 17622
17414 18509 17040
16470 18131 18376
16671 17553 18669
18422 17419 17130
16442 17505 18759
17514 18483 16624
17418 16791 18658
18318 17697 17035
17498 17658 17923
17771 18121 17113
17203 16951 18768
17745 16965 18264
17723 18381 16775
17617 17425 18054
17467 18400 16921
17455 17017 18453
17211 17021 18672
18335 17426 17353
17299 17314 18300
17432 18036 17639
17528 17656 17739
16687 17836 18534
16711 18508 17685
18098 17310 17587
17861 17489 17740
16975 17293 18629
17338 17153 18515
18387 17567 17099
17386 18267 17264
17329 18523 16878
16794 17171 18850
17303 18625 16943
16953 17015 18846
16838 17730 18343
16773 17565 18653
17053 18394 17601
18199 17559 17180
17531 17956 17719
17856 16634 18188
17958 17115 17984
16956 16710 18991
16871 17325 18541
17568 17580 17990
16881 18278 17731
16854 18511 17417
17009 18119 17895
16849 18380 17837
18242 17741 17013
18487 17251 17137
17538 18152 17455
17258 18637 16753
16881 17134 18814
17221 18588 17261
17003 16958 18832
17134 17496 18294
16809 17634 18552
17913 17956 17435
16987 18449 17416
17074 17496 18370
17324 17173 18455
18489 17377 17064
16950 18504 17548
17564 18258 17167
17188 18117 17759
17413 17728 17905
18442 17534 16951
17631 17625 17887
16888 17800 18190
17187 17981 17868
17808 17504 17805
16890 17581 18400
17304 18423 17371
17058 18706 17130
17806 18213 16908
17355 17256 18348
16909 18308 17691
17768 17483 17822
18336 17222 17330
18054 17710 17382
17185 17465 18288
17119 18699 17175
17466 18199 17267
17361 18111 17510
17396 18353 17174
