2475 267.495
28147 26930 26537
28945 25949 26652
26803 26041 28262
27549 27946 25901
27755 27745 25633
28571 27379 25365
26988 27907 26333
29240 26219 26005
27626 25461 28011
27599 25351 28067
28103 27458 25806
28824 26429 26329
28838 26484 26199
28480 25758 27158
28165 25174 27773
28377 25368 27376
27959 26372 27086
26158 27064 27812
28066 25327 27766
27261 25858 28033
27244 25460 28399
28105 27428 25781
27888 25242 27946
27135 25547 28404
28914 26690 25657
27279 27121 27035
27911 25819 27535
27774 27319 26289
27408 27579 26423
26771 27921 26498
27731 26528 26959
27772 25981 27585
29130 26439 25980
27770 25798 27672
29035 26574 25945
27929 26179 27147
26579 26524 28003
28962 25912 26557
28827 26777 25772
27630 25853 27688
26408 26954 27905
26271 27181 27437
28965 25938 26492
28625 25647 27080
27389 26611 27362
28524 26889 25968
28136 25716 27396
28505 27296 25729
26763 26740 27808
26511 26246 28322
27190 27574 26518
26687 26046 28394
28091 26620 26662
29023 26462 26000
26969 28020 26277
28907 26642 25971
28211 25426 27584
27529 25594 27887
27383 26259 27659
28516 26654 26457
28976 26034 26362
27375 27259 26684
27335 27942 25958
27344 27967 25940
28703 25791 26841
27732 27166 26434
27423 26270 27490
27088 27997 26165
26258 26819 28028
27554 25298 28126
26711 27133 27325
27448 26024 27719
28674 27061 25753
27599 27213 26365
26926 25721 28487
26500 27151 27433
28568 25514 27182
27190 27791 26453
28352 27459 25621
27001 25674 28435
28410 26031 27118
27564 26636 27079
28738 26285 26530
28623 26990 25838
28554 26229 26720
27902 26766 26760
26878 27092 27134
26331 26795 28024
29216 26221 26072
28136 25059 27849
28800 25548 27003
27525 26626 27128
28694 25555 27051
28648 25862 26840
27432 25806 27984
28927 26096 26435
28788 27000 25664
28403 26810 26241
27916 25173 28004
27229 25735 28238
28858 26798 25766
27153 27876 26169
27140 27370 26698
27013 26702 27574
26216 27002 27780
26951 27241 27128
27137 27532 26573
28310 25350 27427
28404 27367 25644
27113 25987 28056
27114 27646 26617
28442 25849 27245
29174 26417 26007
27970 25960 27488
27556 27695 25944
28157 25101 27811
27701 25273 28053
27360 26637 27321
28935 26205 26210
26996 28190 26094
27957 27020 26469
28688 25488 27116
27224 27760 26358
27025 28152 26094
26804 26942 27417
26680 25897 28489
27397 27754 26140
27363 26418 27403
27176 26670 27501
27339 27498 26598
27883 27646 25915
28520 25523 27227
26976 27778 26507
26503 27103 27666
27975 25957 27424
27208 27217 26968
26974 25802 28272
26627 25991 28456
27857 27027 26297
27519 27467 26342
27566 26537 27144
26928 25688 28420
28167 27307 25843
27595 26522 27193
27078 25797 28329
28194 27382 25787
26713 26037 28297
27971 26463 26898
28379 25230 27385
29209 26267 25992
27575 27677 26015
26621 27190 27252
27325 28034 25997
26767 27400 27152
