11323 900.523
17038 18911 16919
17554 18217 17263
16479 18636 17866
16012 18116 18677
17924 17519 17874
16595 17416 18807
16680 17349 19041
17484 18522 17048
16812 18846 17271
17714 18068 17200
16630 17414 18813
16757 17101 19087
16215 17377 19190
17379 18233 17319
17343 17372 18392
16052 18163 18664
16921 18545 17443
17207 18849 16866
16965 18329 17891
16299 17007 19370
17675 17733 17858
16717 17423 18616
15863 17848 18956
16578 17783 18747
