46545 2340.99
16767 18021 18319
17391 18632 17108
16886 18159 18054
17841 17860 17514
16527 16594 19526
18096 17549 17771
17158 18292 17883
18065 17358 17965
17790 17476 18169
17907 17346 18067
17143 16541 19153
16789 16489 19448
17486 18122 17553
17529 17016 18810
17054 16414 19330
16783 16808 19296
16360 16707 19443
17102 16902 18895
16902 18777 17471
17830 17723 17822
16137 17590 18994
16756 16833 19289
17093 16539 19165
16996 17989 18299
16651 17520 18845
16296 18298 18385
17960 17968 17417
16644 18331 17938
16924 17196 18788
17332 18729 16979
16833 17189 18854
16639 16615 19486
16946 17087 18940
16766 18176 18294
17823 18169 17189
18052 17505 17866
16660 16787 19302
16937 17360 18721
18044 17616 17681
17657 18135 17382
17464 17985 17928
17059 18232 17899
16334 17467 19010
18461 17256 17442
16029 17680 18951
17100 16508 19167
17273 18202 17799
16620 16743 19427
17591 16723 18768
17195 16422 19219
17126 16464 19215
16695 16976 19242
17542 17200 18586
17532 18432 17174
16328 17176 19158
17995 17893 17254
17399 18196 17832
17725 18287 17151
17229 18414 17492
18212 17303 17803
17168 18606 17337
16173 17793 18876
18160 17650 17523
16376 18327 18208
16303 18052 18460
17499 18569 17078
17833 17335 18246
16677 18402 17846
16605 17707 18741
16548 16592 19515
18371 17300 17680
17872 17247 18251
17285 18582 17299
16528 16937 19318
17781 16796 18522
16542 16965 19272
16536 16802 19349
17438 18453 17301
16513 16761 19404
17613 17125 18519
18026 17858 17474
16847 16861 19238
18294 17466 17614
16685 16654 19375
17349 17545 18326
17221 18536 17336
16449 18247 18161
18056 17637 17566
17185 18124 18061
17986 17101 18116
17577 18409 17071
17843 18228 17048
17560 17981 17780
16189 17185 19195
18269 17534 17533
17240 17935 18254
18263 17635 17404
18193 17448 17686
18188 17403 17857
18484 17234 17437
17138 16387 19271
17100 16753 19086
17180 18671 17197
17067 16984 19061
17007 18788 17098
16999 18807 17124
17559 17822 18028
17343 18591 17130
18226 17561 17608
17993 17674 17792
17407 17037 18756
17694 17098 18447
17883 18130 17260
17490 17058 18667
17575 17576 18125
16091 17607 18985
16160 17537 19058
17318 18040 17957
16204 17577 18943
17569 17679 18144
17708 17679 18092
16820 18520 17746
17337 16680 18872
17395 16872 18813
16585 17081 19134
17009 16435 19335
17309 18465 17313
17019 16442 19293
16198 18045 18563
17283 16849 18828
17179 18640 17284
16243 17923 18633
17651 17553 18140
16777 17948 18360
16256 16945 19360
17602 17067 18542
17046 18091 18108
18008 17611 17771
17544 17684 18184
18148 17497 17623
16892 16865 19180
16536 18345 17891
17778 17743 17877
16424 17379 19019
16102 17939 18833
18440 17328 17572
17156 18724 17261
17769 17375 18221
18172 16942 18019
16579 17921 18381
16156 17848 18774
17950 17128 18190
16403 17005 19319
18008 17694 17595
17626 17952 17573
16906 18441 17651
17315 18722 17115
17315 16630 19032
16901 16517 19364
17994 17734 17600
17637 18241 17376
16787 18369 17838
17336 18615 17142
17004 17604 18528
17591 16881 18661
17275 18629 17232
17191 18221 17871
16655 16639 19424
17676 18366 17093
16719 18396 17813
18126 17620 17608
16744 17911 18486
16616 16979 19258
16798 17381 18807
18258 17398 17668
18018 17340 18078
17417 18088 17655
17382 17373 18392
17427 18534 17124
16234 17769 18767
17305 17404 18502
18085 16943 18100
18376 17493 17412
18283 17491 17544
18385 17490 17391
17576 18308 17381
16893 16779 19225
17333 16600 18898
17454 18622 16992
17143 18377 17690
17027 18151 18194
17578 18269 17423
17412 17289 18482
17525 18034 17717
18189 17473 17703
17629 17916 17578
17300 17477 18348
18061 17228 18014
16696 17780 18623
17539 17426 18390
16302 17816 18733
16952 17776 18441
18210 17418 17849
17476 17044 18700
17279 18005 18213
16730 18257 17993
17767 17817 17725
16561 18133 18349
16400 17115 19265
16568 18190 18301
17511 18083 17731
16598 17490 18864
16651 17705 18798
16963 16967 19140
16585 17167 19109
17396 18561 17168
17100 18428 17523
18035 17880 17299
17265 18262 17609
17136 17028 18837
17091 16521 19186
17089 18030 18231
16977 18597 17557
16629 17151 19132
17716 17830 17711
16551 16635 19491
18014 16968 18226
16837 18611 17510
17364 18439 17457
17616 17296 18284
17002 17659 18494
17351 16770 18822
17917 17772 17527
16507 16830 19442
17295 17430 18397
16710 16468 19473
16463 16645 19467
17015 17868 18437
17752 17071 18415
16097 17630 18963
17852 17406 18022
18120 17437 17816
16500 17046 19222
18445 17298 17620
17087 16953 18993
17916 17797 17722
17821 17931 17532
16556 18280 18072
16577 17730 18678
17065 18777 17250
17189 18359 17708
17116 17850 18410
17052 17529 18560
17973 17117 18210
18073 17742 17196
17551 18097 17589
16249 18074 18489
16857 17868 18465
16553 16916 19314
17257 17254 18690
16199 17421 19044
16825 17024 19055
16621 16687 19404
16409 17761 18706
17651 18321 17135
17377 18401 17407
17450 18321 17463
16524 17920 18672
17244 18257 17660
17218 17497 18511
16812 17559 18630
17668 17101 18490
17352 17297 18471
17979 17044 18282
18176 17228 18009
16458 18316 18120
17633 17109 18439
17151 17907 18362
17888 17977 17452
18034 17157 18073
18089 17073 18045
16259 17838 18764
16973 16771 19146
16917 16651 19271
17143 17643 18429
16807 17313 18859
17443 18166 17633
17459 18251 17570
17640 18296 17202
16291 17454 19024
16390 18040 18517
16921 17676 18479
16725 17438 18695
16649 17166 18980
17521 17234 18422
17618 18329 17147
16985 17662 18557
17359 18250 17629
18343 17298 17720
16818 18543 17589
17489 18458 17170
16786 17715 18523
16804 17000 19143
17572 18382 17104
18069 17688 17556
17268 18179 17934
16572 17873 18535
16290 17943 18570
17432 16764 18870
17268 18655 17247
17471 18006 17819
17646 16920 18611
16888 16645 19336
16285 17112 19304
16788 17434 18709
17297 18491 17394
17434 18289 17541
17970 17163 18166
16791 17410 18785
18076 17128 18077
17595 18156 17445
16894 17413 18749
16880 16688 19256
16867 17135 19039
17720 17630 18005
16857 16721 19234
16715 17243 18968
17865 16905 18322
16384 17965 18566
16591 17341 18866
16575 17334 18973
16978 17408 18615
16261 17494 19030
16393 18191 18311
17714 16908 18449
17066 16826 19106
16802 18603 17662
17243 18356 17795
17651 17034 18552
17346 18564 17180
17714 18225 17343
18027 17877 17439
17447 18593 17113
16321 18155 18419
16801 17663 18583
18300 17325 17671
16459 16865 19366
16320 17128 19203
16741 17705 18544
16185 17832 18780
17344 18526 17182
18089 17133 18011
17779 17049 18309
17122 17315 18551
16853 17330 18813
17261 18346 17593
16382 17346 19101
17069 17024 18856
16509 18085 18450
16479 17375 18907
