33600 840.13
8308 8652 8228
8100 8689 8287
8406 8071 8577
8057 8807 8153
8060 8446 8621
8313 8743 8160
8269 8746 8147
8619 8362 8229
8229 8633 8282
8559 8250 8351
8465 8397 8283
8673 7921 8408
8560 8712 7849
8295 8818 8074
8356 8722 8173
8326 8484 8433
7887 8294 8706
8527 8437 8238
8325 8816 8022
8759 8471 7794
8434 8749 8043
8076 8102 8728
7981 8829 8248
8259 8724 8220
8756 8028 8300
8691 8518 7819
8454 7872 8626
8554 7946 8539
8400 8788 7963
8087 8556 8444
7930 8374 8678
8739 8390 7990
8404 8071 8586
8449 8637 8108
8578 8753 7784
7935 8679 8425
8065 8640 8331
7882 8431 8637
8593 8547 8011
8455 8475 8246
8425 8175 8475
7974 8236 8719
8800 8183 8002
8198 8634 8318
8110 8171 8691
8239 8562 8381
8285 8428 8515
8344 8831 7920
8584 8615 7969
8200 8784 8140
7888 8580 8528
8740 8527 7661
8487 8480 8214
8695 8565 7643
8177 7993 8714
7990 8558 8485
8530 8623 8016
8436 8831 7774
8548 7867 8572
8560 8049 8491
8546 7948 8544
8498 7974 8535
8540 7993 8493
8552 8346 8254
8252 8394 8558
8274 8771 8130
8108 8784 8250
8041 8808 8183
8506 8066 8489
8546 8601 8050
8645 8106 8438
8480 8589 8098
8362 8764 8006
8713 8204 8129
8351 8422 8442
8542 8544 8094
8526 8102 8465
8512 8334 8356
8052 8683 8387
8431 8099 8570
8581 8339 8301
8538 8516 8150
8711 8364 8063
8638 8424 8104
8046 8381 8624
7901 8502 8581
8073 8416 8620
8749 8378 7958
8683 8477 7855
8528 8559 8164
8050 8461 8583
8664 8585 7860
8461 8663 8089
8234 8749 8209
8172 8332 8607
8625 8644 7846
8616 8660 7833
8486 8455 8219
8186 8120 8588
8742 8431 7911
8281 8464 8506
8045 8706 8344
8494 8757 7876
8378 8745 8084
8699 8405 8037
8728 8120 8244
8681 8149 8368
8382 7910 8625
8478 8573 8106
8239 8023 8668
8643 7857 8494
8599 8240 8317
8547 8659 7992
7995 8548 8498
7983 8728 8386
8688 8341 8148
8277 8226 8563
8689 8286 8121
8423 7877 8637
8178 8242 8573
8598 8647 7922
8734 8359 8004
8530 8289 8362
7993 8598 8463
8282 8620 8294
7969 8482 8591
8678 8262 8234
8642 8439 8101
8565 8021 8460
8440 8761 7959
8534 8524 8112
8723 8284 8069
8517 8344 8255
8319 8494 8363
8123 8636 8369
8655 8489 7996
8762 8292 8024
8588 8245 8379
8576 8402 8193
8655 8537 7968
7960 8403 8664
8001 8786 8298
8212 8517 8453
8367 8660 8207
7993 8664 8421
8380 8442 8384
8375 8743 8132
8612 8677 7916
8518 8465 8178
8630 8388 8182
8640 8389 8169
8635 8701 7823
8649 8636 7794
7994 8824 8223
8287 7942 8647
8626 8199 8357
8529 7938 8591
8613 7862 8494
8305 8467 8500
8627 8383 8188
8409 8412 8319
8749 8155 8109
8737 8066 8314
8702 8386 8097
8682 8187 8221
8648 7873 8487
8288 8057 8618
7917 8613 8496
8624 8185 8358
8478 8201 8474
8744 8443 7856
8276 8640 8280
8707 8109 8288
8482 8511 8208
8337 8419 8449
8080 8433 8581
8101 8097 8694
8762 8436 7847
8348 7878 8664
8280 8751 8128
7682 8236 8778
8661 8584 7883
8634 8459 8113
8317 8107 8535
8745 8142 8211
8472 8058 8502
8767 8456 7836
8068 8579 8446
8720 8454 8034
8752 8245 8065
8532 8529 8137
8311 8617 8273
8430 8403 8294
8298 8480 8477
8012 8360 8654
7904 8744 8368
8577 8745 7830
8045 8626 8429
8700 8155 8336
8050 8557 8479
8528 8017 8493
8492 8685 8070
8546 8260 8381
8446 8812 7756
8431 8450 8281
8000 8773 8319
8019 8644 8415
8572 8543 8050
8475 8146 8486
8439 8681 8106
8039 8719 8342
7985 8365 8704
8377 8708 8133
8275 8582 8315
8753 8143 8170
8584 7938 8468
8569 8578 8092
8685 8417 8126
8359 8399 8406
8670 8173 8320
8590 8441 8119
8562 8484 8118
8564 8617 7962
8290 8497 8431
8181 8815 8110
8498 8563 8122
8020 8498 8563
8389 8777 7994
8554 8586 8031
8491 8452 8198
8385 8622 8235
8350 8510 8277
8004 8701 8380
8672 8531 7980
8617 8452 8116
7998 8814 8225
8173 8413 8606
8646 8147 8369
8395 8623 8192
8262 8744 8203
8020 8785 8305
7934 8558 8511
8010 8388 8662
8507 7990 8500
8475 8368 8291
7984 8609 8448
7973 8843 8148
8038 8630 8405
8528 8277 8403
8507 8376 8245
8481 8001 8501
8422 8356 8447
7902 8844 8223
8635 8280 8291
8391 8820 7924
8609 8205 8357
8549 8457 8189
8403 8463 8301
7967 8400 8668
7963 8562 8494
8180 8766 8202
8722 8229 8102
8684 8228 8189
8571 8274 8322
8436 8291 8418
8407 8760 7965
8398 8666 8186
8398 8596 8263
8056 8797 8289
8038 8275 8670
8034 8820 8188
8574 8530 8111
8420 8029 8572
7964 8608 8465
8755 8345 7966
8579 8534 8096
8437 8330 8415
8396 8750 8009
7977 8813 8271
8348 8839 7858
8189 8704 8268
7997 8388 8667
7987 8626 8445
8407 7921 8600
7994 8624 8436
7972 8778 8325
8294 8497 8326
8443 8614 8141
8291 8662 8232
8727 8474 7816
8384 8757 8000
8729 8190 8183
8746 8380 7980
7894 8479 8625
8216 8847 8011
8189 8722 8223
8632 8565 7895
8489 8528 8201
8036 8460 8592
7932 8731 8404
8724 8284 8064
8478 8030 8536
8472 8493 8234
8321 8415 8491
8591 8711 7839
8421 8706 8073
8391 8488 8270
8383 8018 8593
7906 8634 8469
8713 8031 8358
8597 8503 8030
8430 8649 8135
8416 8614 8187
7909 8817 8249
8797 8360 7836
8348 8403 8517
8671 7907 8469
8444 7861 8647
8762 8328 7993
8583 8730 7661
8292 8526 8287
8742 8248 8088
8452 8428 8287
8681 8587 7819
8286 8533 8442
8730 8148 8151
8311 8734 8162
7982 8662 8444
8387 8389 8404
8216 8626 8363
8002 8574 8450
7996 8757 8342
