3326 240.251
26248 25739 26294
26848 25213 26093
26808 25411 25909
26752 25212 26328
26431 25435 26451
25697 25888 26300
26932 25248 25946
26270 25700 26255
25724 25741 26566
26272 25722 26248
26508 25536 26312
26629 25373 26296
26544 25596 26196
26675 25330 26189
26668 25338 26332
26920 25129 26047
26634 25494 26181
25846 25654 26578
26036 25490 26581
26697 25581 25750
26638 25356 26293
26426 25224 26516
26223 25737 26358
26610 25496 26142
26408 25438 26449
26325 25755 26180
26338 25740 26118
26634 25445 26234
26592 25528 26276
26359 25664 26289
26251 25646 26429
26603 25416 26304
26534 25586 26249
26459 25393 26461
26290 25547 26480
26584 25299 26443
26051 25749 26342
26522 25321 26492
26716 25432 25958
26491 25431 26398
26422 25663 26032
26563 25327 26447
26502 25575 26359
26334 25668 26215
26163 25644 26516
26275 25765 26169
26538 25562 26295
26531 25274 26464
25812 25738 26554
26721 25312 26175
26612 25453 26297
26480 25688 26006
26408 25630 26286
26288 25653 26353
26253 25776 26197
26670 25346 26308
26667 25410 26235
26496 25397 26399
25842 25713 26518
26879 25376 25811
26176 25591 26529
26124 25500 26551
25764 25804 26510
26529 25375 26457
26760 25252 26231
26648 25864 25536
26252 25737 26283
26683 25322 26290
26678 25255 26326
26436 25662 26019
26536 25411 26382
26194 25811 26203
26959 25230 25976
26595 25308 26383
26482 25339 26477
26273 25714 26243
25886 25837 26249
26997 25102 25908
26782 25484 25854
26148 25684 26507
25964 25798 26341
26978 25079 25982
26723 25097 26350
26405 25551 26373
25973 25785 26331
25813 25646 26642
25716 25814 26524
26413 25730 26020
25834 25944 26282
26987 25176 25957
26729 25303 26189
26923 25246 25966
26881 25223 26001
26844 25028 26263
26480 25455 26398
26673 25072 26365
26171 25739 26318
26111 25707 26427
26739 25515 25916
26727 25559 25846
26441 25780 25909
25758 25847 26422
25755 26016 26189
25754 25731 26560
26883 25142 26067
26771 25191 26292
26758 25524 25816
26748 25748 25616
26300 25618 26373
26202 25427 26493
26171 25668 26465
25768 25812 26488
25883 25856 26348
25812 25906 26283
25772 25839 26397
26716 25313 26222
26670 25348 26181
25861 25795 26516
25840 25873 26232
26705 25319 26287
26709 25104 26363
26289 25434 26487
25946 25720 26408
25744 25882 26350
25909 25651 26529
25808 25879 26353
26970 25211 25902
26870 25096 26199
26386 25785 25845
26336 25708 26168
26139 25696 26372
25897 25820 26401
26942 25155 26023
26708 25334 26135
26308 25779 25986
26000 25713 26422
25940 25832 26300
26884 25639 25529
26796 25090 26307
26468 25652 26117
