17344 2643.39
27538 26800 25665
27020 26218 26997
27239 25238 27402
26090 27038 26590
25867 26961 26834
27521 25452 27072
26395 26603 27032
26431 25829 27387
27759 26511 25971
27834 25653 26534
27276 25633 27174
26606 26311 27166
27808 26132 26253
27593 25406 27024
27896 26522 25737
27250 26694 26263
25881 27104 26589
26567 26293 27181
27181 26931 25965
27213 27051 24684
25890 26515 27295
27965 26399 25911
27956 26092 26106
26318 26598 27074
26581 26099 27261
26219 26721 27049
27112 25480 27302
27683 25412 26844
27360 25485 27228
27634 25343 27038
27519 25562 27026
25650 26821 27107
26112 26615 27164
26742 26834 26397
26978 26680 26484
27269 25346 27376
27326 25202 27333
27047 26198 27078
27283 26896 26004
26589 26394 27123
26974 26715 26573
27345 26871 25941
27100 26826 26217
27462 26850 25725
25858 27103 26630
27703 25819 26785
27486 25640 26984
27252 26381 26603
27773 25579 26621
26801 26021 27234
27480 26863 25080
26230 26198 27348
27177 26146 26912
25876 26900 26913
27120 25196 27429
26852 26727 26712
27884 25805 26390
27192 25057 27426
26457 26263 27294
25685 26574 27315
27762 26276 26233
27962 26083 26069
27846 25822 26444
26698 26759 26763
27789 26188 26187
27608 26139 26595
26418 26718 26967
27597 26735 25042
26275 26884 26808
26771 26551 26858
26140 26711 27055
27664 25310 26932
27724 26159 26340
27721 26455 26102
27311 26510 26403
26503 26656 26970
26075 26080 27508
27589 25472 26991
26211 26435 27254
26985 26686 26463
26958 26694 26640
26390 26018 27377
27602 26790 24900
26558 26767 26821
27377 25328 27298
26063 26814 27004
27382 26894 25878
26883 26498 26859
25725 26878 27056
27741 26684 25798
27658 25301 27013
27819 26339 26044
27668 26256 26365
26937 26224 27070
27893 26149 26081
26904 26427 26882
27371 26713 26131
26326 26957 26685
26449 26579 27065
27691 26135 26412
27532 26449 26329
27378 25289 27245
27251 26910 26049
27022 26468 26703
27454 25576 27014
25776 27033 26760
26906 26737 26635
27784 25854 26495
27395 26434 26386
25765 27019 26851
27586 26361 26318
26728 26518 26976
26884 26445 26887
26300 26173 27347
27716 25543 26808
27429 26885 25750
26930 26760 26501
26737 26771 26715
27478 25948 26817
27447 26422 26423
26842 25294 27474
25809 27040 26705
27591 26705 25849
26672 26586 26911
27561 25503 27032
25674 26679 27249
27613 26176 26437
27208 26925 25952
26615 26060 27272
27757 26592 25866
25914 26655 27171
27138 25378 27338
28010 26128 25864
26123 26073 27420
26098 26841 26964
26681 26533 26989
27123 26714 26349
26963 26025 27170
27545 26735 25882
27547 25977 26691
27158 25360 27333
26806 26881 26304
26922 26585 26753
27854 26589 25854
26365 26540 27164
26297 26627 27119
26241 26953 26690
28030 26077 25955
26650 26316 27117
27302 25431 27249
27775 26494 26036
27461 26453 26372
25841 26955 26903
26079 26580 27197
27563 26744 25081
26780 26420 26985
26600 26290 27202
27527 25949 26766
26790 26548 26870
26426 26526 27082
25746 26558 27309
26729 26810 26477
27863 26545 25891
27866 26548 25787
27113 27050 24854
26054 26703 27101
26760 26545 26905
27563 26853 25033
26786 26410 26981
27452 25501 27132
27884 26151 26206
26856 26741 26681
27058 26552 26646
27567 25446 27051
27676 26186 26335
27743 26281 26220
27508 25306 27180
26092 26740 27064
26942 26027 27175
26460 26868 26767
26048 26998 26633
27954 26128 26000
25700 26916 26948
26626 26389 27152
27137 26969 25906
25882 26194 27457
27492 26749 25862
27406 26620 26177
27304 26182 26816
27417 26343 26509
27973 26098 25911
27586 25321 27095
27690 25489 26825
26623 26684 26863
26595 26446 27066
27158 25210 27416
26323 26314 27321
26509 26510 27082
27231 26205 26832
26572 26719 26863
25909 26802 27077
27445 26903 24858
27452 26327 26541
27447 25517 27144
26702 26774 26754
27513 25216 27158
26974 26778 26369
27062 26754 26336
25849 26601 27191
26636 26860 26392
27429 25315 27242
27728 26339 26227
27347 26436 26567
27695 26158 26379
27400 25817 27002
25691 26441 27404
26102 26994 26648
27465 26070 26800
27042 26222 26942
27498 25220 27201
26644 26857 26398
27433 26415 26433
27626 25857 26730
27585 26783 25031
25857 26952 26877
26364 26395 27257
26256 26782 26919
27713 26495 26086
25656 27023 26846
27577 26622 26133
27153 26954 25961
27106 26768 26301
26715 26675 26757
27481 25294 27208
27491 26669 26107
27645 26175 26470
25663 26519 27337
25768 26892 27013
27633 26563 26091
27583 25546 26994
26686 26818 26735
26523 26572 27038
27842 25901 26427
27388 26323 26649
25811 26280 27392
27148 26822 26243
27715 25225 26925
27583 26286 26330
25736 26674 27215
26436 26641 27013
26847 26885 26295
25699 26790 27156
26933 26677 26692
27810 26407 26023
25770 26868 26954
27550 26476 26297
27453 26689 26066
27134 26505 26586
25844 26745 27146
26517 26534 27055
27612 26629 26035
27326 26086 26919
25990 26791 27071
27827 25628 26588
27568 26122 26648
27969 26355 25865
27540 25260 27133
26614 26614 26885
27210 26915 25951
27100 25938 27211
26715 26655 26848
27352 26363 26539
26805 26774 26544
27445 25371 27178
27648 26192 26412
27769 26572 25899
27521 25509 27008
27425 26905 25732
27588 26537 26093
26749 26589 26881
27226 26666 26339
26651 26496 27000
25901 26625 27172
27488 25571 27082
26583 26444 27081
27351 26439 26529
27587 26384 26289
27069 26931 26107
26280 26812 26909
27215 26253 26910
26385 26676 27005
27291 26462 26599
25896 26647 27173
25679 26714 27187
27826 26601 25802
27267 26275 26830
26252 26501 27231
