37626 3063.58
17351 17842 18403
17348 17709 18498
17345 17704 18510
17278 17763 18488
17237 17848 18436
17747 17638 18194
17651 17524 18446
17568 17623 18454
17542 17747 18335
17540 17598 18482
17524 17826 18241
17505 17505 18582
17502 17685 18438
17491 17629 18499
17490 17525 18570
17464 17703 18416
17451 17739 18400
17443 17759 18397
17431 17830 18332
17322 17729 18517
17307 17743 18508
17279 17828 18427
17517 17791 18308
17365 17787 18426
17353 17827 18385
17296 17669 18556
17714 17478 18431
17658 17607 18375
17608 17785 18243
17604 17825 18168
17543 17767 18322
17492 17520 18583
17439 17682 18478
17373 17701 18520
17720 17473 18390
17704 17487 18441
17660 17537 18425
17454 17681 18473
17448 17691 18475
17378 17778 18422
17276 17641 18568
17760 17593 18196
17748 17589 18256
17697 17668 18286
17666 17719 18249
17601 17659 18381
17548 17615 18481
17545 17485 18593
17536 17748 18325
17522 17750 18367
17473 17783 18338
17470 17666 18472
17462 17628 18513
17371 17827 18377
17309 17691 18541
17674 17717 18235
17673 17759 17984
17652 17578 18414
17650 17778 18173
17648 17766 18200
17648 17611 18395
17534 17839 18232
17407 17578 18572
17624 17784 18220
17698 17509 18421
17342 17783 18453
17662 17720 18237
17650 17528 18468
17621 17508 18487
17615 17590 18447
17558 17549 18509
17511 17804 18323
17472 17814 18319
17437 17841 18307
17429 17731 18433
17418 17741 18433
17441 17665 18488
17420 17647 18527
17396 17696 18488
17735 17460 18432
17722 17610 18309
17705 17666 18305
17643 17603 18401
17626 17495 18492
17622 17754 18240
17612 17566 18465
17609 17602 18443
17600 17734 18299
17594 17668 18384
17569 17711 18341
17559 17706 18383
17552 17727 18372
17550 17612 18467
17544 17839 18194
17538 17692 18406
17531 17718 18410
17508 17616 18500
17468 17762 18365
17428 17730 18455
17319 17821 18423
17311 17790 18484
17310 17870 18355
17728 17608 18342
17684 17516 18429
17679 17693 18246
17667 17700 18263
17655 17402 18511
17638 17479 18512
17637 17673 18313
17636 17728 18270
17636 17539 18449
17627 17639 18370
17625 17563 18452
17623 17497 18486
17608 17515 18551
17606 17601 18444
17604 17542 18493
17557 17843 18189
17543 17565 18515
17524 17553 18550
17475 17871 18228
17471 17588 18565
17455 17646 18535
17455 17637 18536
17437 17705 18440
17429 17625 18544
17424 17617 18567
17391 17798 18389
17754 17615 18255
17733 17589 18274
17603 17628 18416
17597 17695 18348
17583 17750 18280
17482 17631 18488
17433 17717 18424
17424 17664 18509
17404 17786 18399
17401 17756 18447
17295 17797 18460
17275 17789 18485
17715 17634 18280
17713 17663 18267
17709 17674 18237
17662 17597 18402
17641 17722 18297
17639 17535 18437
17632 17535 18456
17613 17676 18340
17575 17606 18419
17553 17789 18284
17551 17797 18269
17539 17845 18185
17534 17594 18521
17500 17605 18506
17467 17618 18529
17466 17686 18448
17436 17791 18379
17422 17663 18524
17408 17818 18347
17323 17719 18527
17521 17666 18440
17735 17679 18225
17714 17671 18245
17696 17680 18247
17695 17538 18404
17677 17662 18310
17653 17756 18201
17638 17744 18264
17634 17733 18288
17610 17829 18108
17607 17703 18328
17591 17744 18336
17574 17769 18267
17560 17774 18282
17547 17818 18254
17475 17540 18590
17390 17645 18563
17752 17545 18327
17716 17551 18357
17388 17611 18577
17570 17808 18197
17462 17784 18363
17507 17570 18554
17751 17495 18353
17501 17585 18523
17763 17485 18353
17689 17564 18383
17687 17464 18461
17683 17567 18403
17655 17548 18410
17654 17640 18345
17653 17631 18369
17649 17656 18339
17634 17579 18409
17624 17644 18378
17615 17642 18409
17596 17675 18361
17579 17626 18418
17570 17697 18399
17547 17821 18250
17528 17766 18339
17517 17672 18451
17515 17600 18490
17511 17561 18537
17504 17624 18466
17492 17662 18484
17472 17584 18525
17471 17597 18510
17469 17551 18566
17423 17733 18432
17407 17745 18438
17769 17534 18307
17532 17686 18426
17416 17768 18403
17714 17552 18374
17667 17670 18283
17511 17726 18386
17743 17530 18378
17728 17618 18269
17721 17613 18318
17718 17543 18387
17688 17669 18250
17669 17645 18335
17635 17613 18385
17633 17623 18407
17630 17664 18350
17592 17683 18353
17589 17659 18388
17583 17748 18300
17567 17634 18445
17554 17594 18465
17527 17746 18352
17513 17786 18318
17510 17749 18373
17509 17753 18388
17474 17680 18461
17465 17674 18468
17439 17752 18411
17435 17847 18331
17430 17796 18348
17418 17683 18502
17415 17681 18504
17414 17777 18384
17403 17794 18379
17402 17707 18466
17388 17824 18401
17381 17777 18412
17373 17784 18429
17362 17746 18483
17346 17739 18490
17329 17701 18522
17313 17799 18455
17684 17690 18242
17607 17656 18369
17565 17831 18205
17565 17580 18491
17556 17834 18203
17504 17771 18352
17486 17543 18560
17477 17621 18507
17438 17787 18354
17423 17676 18502
17409 17671 18528
17393 17619 18554
