9530 931.653
27641 26094 26594
28398 25866 25887
27147 25865 26941
27728 25873 26630
28200 26149 25927
28114 25215 26691
27960 25110 26949
28269 26437 25628
28175 26176 25950
27839 25140 26978
28219 25186 26581
28020 25623 26545
27974 26485 25887
28304 25797 26158
26926 26318 26621
28314 26420 25512
27803 25844 26593
28199 25761 26251
28118 25634 26503
28285 26432 25518
28276 26417 25638
28148 26489 25702
28000 26593 25643
27945 26034 26442
28000 26183 26191
28218 25358 26448
27896 25272 26943
27116 25956 26904
28584 25615 25677
28289 26425 25540
27369 26318 26411
28192 26469 25628
28001 25984 26425
28034 25953 26344
28277 26462 25579
28186 25666 26354
27787 26165 26349
27966 25424 26762
28226 25623 26352
27982 26520 25777
28534 26073 25504
27706 26457 26168
28281 26450 25508
28220 26148 25974
28151 26294 25913
27326 26195 26715
28090 26455 25801
27935 25968 26480
28452 25816 25658
27000 25957 26919
28369 25880 25925
27384 26334 26363
28088 25034 26771
28304 25168 26438
28261 25145 26574
28465 26209 25543
28128 25183 26698
27312 25641 26924
27965 25968 26470
28225 25974 26029
28585 25812 25545
28050 25431 26669
28025 26059 26291
27324 26027 26814
28154 25570 26430
28498 25519 25909
27824 25815 26592
27142 26090 26797
27308 26048 26750
27033 26095 26839
27630 25650 26843
28181 24999 26742
28116 26077 26184
28150 25560 26471
