3620 19.0512
3551 3869 3430
3780 3364 3575
3811 3500 3502
3655 3698 3507
3900 3445 3357
3810 3478 3528
3637 3806 3436
3839 3516 3494
3854 3563 3433
3818 3610 3433
3812 3662 3393
3861 3585 3432
3806 3547 3492
3750 3699 3430
3795 3506 3547
3914 3477 3354
3711 3592 3564
3898 3512 3363
3802 3617 3468
3794 3515 3551
3644 3617 3587
3766 3708 3389
3852 3562 3449
3578 3852 3475
3816 3619 3457
3646 3834 3422
3585 3816 3501
3506 3840 3509
3679 3777 3454
3653 3727 3499
3687 3756 3440
3629 3823 3445
3670 3738 3476
3854 3510 3474
3812 3497 3496
3697 3733 3472
3842 3561 3466
3695 3822 3394
3613 3717 3558
3617 3779 3499
3662 3766 3477
3873 3630 3357
3891 3490 3402
3821 3486 3515
3610 3649 3588
3485 3527 3725
3574 3426 3713
3499 3839 3536
3531 3591 3669
3412 3527 3750
3500 3859 3483
3563 3513 3696
3576 3768 3538
3600 3543 3682
3597 3592 3644
3630 3477 3670
3719 3581 3570
3613 3565 3639
3622 3543 3656
3680 3575 3586
3594 3819 3473
3565 3817 3511
3651 3658 3576
3565 3811 3545
3453 3786 3557
3479 3879 3470
3421 3737 3608
3431 3864 3514
3541 3831 3476
3493 3841 3504
3821 3628 3392
3815 3668 3315
3784 3669 3429
3836 3614 3406
3846 3616 3402
3421 3785 3569
3448 3727 3617
3477 3333 3777
3380 3599 3697
3810 3622 3455
3557 3404 3747
3809 3639 3450
3718 3711 3467
3669 3835 3360
3775 3534 3609
3780 3548 3543
3686 3630 3543
3685 3635 3537
3598 3617 3621
3792 3644 3454
3753 3659 3454
3680 3688 3497
3668 3699 3482
3732 3708 3457
3588 3688 3611
3680 3663 3540
3648 3612 3583
3561 3418 3724
3514 3780 3595
3600 3586 3659
3586 3689 3631
3595 3668 3604
3583 3734 3563
3443 3733 3652
3627 3612 3616
3543 3638 3634
3630 3855 3378
3646 3704 3577
3666 3848 3395
3709 3781 3418
3437 3922 3363
3682 3686 3497
3659 3670 3546
3620 3367 3737
3589 3818 3484
3509 3732 3601
3505 3593 3687
3598 3420 3723
3580 3705 3628
3672 3563 3617
3572 3632 3667
3495 3700 3631
3628 3712 3536
3594 3631 3651
3535 3666 3639
3594 3660 3615
3643 3749 3509
3654 3619 3581
3815 3639 3394
3607 3657 3593
3600 3674 3594
3523 3819 3535
3640 3644 3586
3553 3727 3575
3727 3704 3476
3561 3750 3572
3702 3613 3580
3650 3676 3531
3591 3686 3578
3539 3755 3565
3647 3595 3596
3654 3724 3483
3596 3725 3568
3739 3540 3571
3723 3649 3503
3657 3691 3513
3635 3802 3446
3493 3585 3703
3452 3650 3643
3482 3680 3632
3897 3521 3399
3622 3767 3482
3734 3499 3619
3665 3632 3555
3817 3636 3373
3805 3504 3556
3828 3602 3429
3748 3470 3621
3648 3486 3660
3812 3488 3527
3672 3400 3649
3799 3553 3530
3793 3504 3561
3905 3526 3280
3716 3543 3573
3661 3479 3648
3659 3412 3665
3826 3544 3488
3840 3543 3475
3787 3606 3497
3669 3497 3641
3626 3473 3683
3849 3468 3495
3817 3411 3546
3752 3615 3548
3743 3468 3630
3694 3471 3648
3685 3557 3620
3704 3562 3589
3735 3589 3549
3650 3500 3650
3657 3504 3640
3538 3443 3769
3668 3343 3708
3659 3446 3662
3651 3471 3680
3650 3495 3655
3639 3415 3691
3610 3488 3703
3583 3413 3731
3544 3425 3749
3542 3541 3715
3517 3358 3775
3512 3474 3720
3364 3374 3794
3559 3467 3718
3377 3809 3552
3637 3593 3614
3364 3649 3675
3611 3795 3507
3468 3705 3633
3465 3543 3712
3427 3660 3670
3579 3720 3594
3542 3772 3559
3510 3561 3711
3448 3662 3645
3607 3796 3501
3606 3811 3484
3348 3823 3556
3684 3776 3437
3527 3891 3458
3640 3778 3461
3580 3776 3525
3485 3881 3467
3535 3877 3460
3562 3866 3454
3604 3885 3404
3519 3913 3369
3580 3804 3512
3567 3824 3487
3499 3860 3482
3508 3840 3490
3503 3791 3556
3620 3780 3486
3584 3859 3419
3512 3866 3470
3606 3891 3346
3456 3980 3329
3301 3905 3493
3454 3898 3487
3435 3884 3502
3477 3927 3284
3538 3837 3490
3481 3876 3494
3446 3417 3775
3485 3602 3678
3427 3920 3434
3289 3570 3725
3498 3911 3415
3449 3921 3409
3434 3964 3411
3375 3955 3415
3474 3858 3503
3473 3968 3288
3445 3910 3459
3398 3984 3349
3479 3905 3460
3543 3461 3738
3490 3906 3417
3485 3501 3758
3372 3605 3681
3611 3510 3677
3426 3530 3722
3349 3375 3784
3499 3496 3734
3423 3424 3770
3351 3673 3660
3457 3515 3734
3611 3762 3552
3650 3698 3512
3555 3726 3610
3623 3734 3522
3728 3631 3529
