135 10.7037
34305 35269 34724
34304 35430 34677
34303 36088 33967
34225 36178 33899
34204 35974 34256
34197 35845 34478
34153 35776 34484
34043 35521 34725
34026 35440 34807
34017 35327 34864
33763 36201 33919
33757 35155 35185
35399 35190 33383
35329 35325 33555
35278 35104 34227
35196 35430 33830
35141 34959 34597
35129 34306 34882
35057 34940 34680
34983 35326 34362
34870 35779 33568
34813 35026 34874
34786 35647 34197
34726 34774 34918
34666 35008 34950
34621 35814 34013
34550 35207 34850
34535 35835 34092
34532 35735 34441
34468 34931 34979
34457 36065 34056
34419 34943 34961
34417 35661 34446
34385 35739 34280
34353 35416 34651
34314 34443 35249
34153 35639 34693
34100 35986 34318
33980 35823 34503
33797 36096 34065
33723 35955 34564
35547 34784 34388
35366 34442 34731
35288 35192 33984
35257 35595 33470
35172 35317 34076
35095 34311 34827
35083 34540 34820
35022 34810 34736
34941 35306 34383
34912 35674 34035
34889 34558 35009
34834 35250 34733
34748 35916 33926
34739 35672 34291
34719 35486 34380
34706 35097 34804
34507 35850 34225
34505 35770 34260
34496 36097 33668
34477 35837 34254
34466 35945 33986
34381 35835 34274
34365 35180 34882
34273 35804 34461
33988 35118 35103
33842 35865 34410
33702 35970 34339
35274 35168 34271
35245 34683 34811
35200 35369 33659
35190 35505 33621
35174 35276 34209
35162 34842 34586
35145 35086 34377
35000 35604 34303
34974 35271 34523
34972 35660 33860
34882 35324 34521
34866 34858 34868
34833 35769 34182
34807 35431 34443
34694 35593 34453
34597 35604 34346
34564 35932 33957
34560 35235 34778
34442 34499 35125
34416 34929 35074
34387 35255 34725
34354 35090 34937
34343 34942 35020
34272 35627 34599
34239 35766 34502
34167 35155 34978
34055 36121 33948
34002 35401 34826
33862 35359 34945
35370 34913 34114
35328 35124 33828
35235 35222 34048
35200 34717 34708
35193 35279 34020
35167 35042 34351
35122 35194 34593
35104 34823 34696
35058 35262 34387
35054 34719 34842
35025 35450 34165
34966 34581 34892
34932 34655 34934
34922 35382 34461
34914 34557 35036
34898 35737 33343
34842 34945 34757
34776 34372 35088
34744 35482 34406
34734 35772 33941
34677 34850 34939
34618 34250 35221
34588 35497 34507
34576 35823 34256
34538 36017 33731
34451 34888 35014
34421 34908 35067
34355 35981 34087
34334 35258 34758
34279 35527 34637
34270 35630 34608
34234 36122 33906
34144 35640 34514
34074 35154 35059
34070 35309 35080
34051 35650 34558
33907 35006 35219
33894 35382 34869
33724 35426 34920
33717 36260 33808
35553 34822 33860
35454 35057 34035
35445 35078 33176
35342 35016 34161
35319 34656 34603
35263 35025 34360
35157 35045 34423
35147 34799 34631
35145 35436 33676
35135 35249 34325
35094 35251 34231
35081 35305 34283
35035 34963 34661
35034 35346 34100
35019 34515 34852
35014 35490 33626
34995 35703 33482
34987 35194 34637
34886 35718 33881
34830 35989 33508
34830 34863 34775
34684 35798 33970
34682 34159 35218
34680 35802 34050
34667 35992 33875
34627 35055 34838
34608 35855 34031
34565 34867 35043
34516 34673 35103
34483 35619 34502
34480 36130 33800
34446 36215 33835
34409 34971 34956
34393 35924 34139
34367 36114 33896
34319 34941 35158
34294 35208 34843
34287 35455 34722
34165 36088 34003
34100 35190 34972
34048 35452 34742
34039 35781 34643
33833 35047 35169
33690 34603 35253
