11532 1381.96
27804 26688 27209
28150 26477 27164
28141 26404 27211
28063 26673 27085
28032 26612 27168
27882 26582 27259
28293 26497 26913
28289 26425 27016
28227 26547 27042
28176 26604 27041
28076 26641 27081
28056 26509 27232
28045 26529 27236
27994 26515 27263
27977 26663 27133
28171 26348 27213
28080 26570 27157
28063 26437 27257
28053 26573 27210
27816 26568 27309
