4103 480.558
7402 7837 9518
8044 9343 8600
8472 8117 9108
8428 8685 8922
8671 7952 9033
9119 8922 8059
8425 9297 8341
9549 8416 7837
8146 9332 8509
8221 9013 8752
9300 8672 8148
9581 8273 7802
9180 8327 8532
9500 8227 8144
9182 8376 8526
8944 7983 8852
7941 8384 9296
8563 8468 9034
7516 8844 9073
9360 8505 8187
9343 8322 8251
8145 8544 9169
8941 8833 8375
8100 9674 8120
8297 7909 9288
8308 9578 7843
7988 8558 9254
8103 9363 8523
8014 9546 8367
7987 8405 9275
8184 9176 8712
8241 9395 8312
9303 8510 8293
7601 8067 9475
8800 9240 8027
9311 8671 8200
8339 7867 9225
8146 9538 8263
9146 8927 7956
8009 9461 8500
7603 8521 9270
8010 8968 8993
9613 8213 7901
8480 9391 8203
8231 9541 8231
8787 9117 8213
8193 7961 9302
8939 8855 8428
9103 8916 8198
8525 8298 9065
8452 7949 9195
8147 8418 9217
8229 7928 9266
8201 8365 9207
8327 7444 9228
8184 9510 8276
9171 8965 7709
8999 8654 8591
8516 8985 8599
8701 9298 7959
9671 8065 7953
7776 8630 9192
7799 9578 8339
9375 8181 8286
7883 8365 9346
9272 7875 8543
8172 8521 9156
8437 8201 9212
9339 8318 8274
8214 8051 9239
8877 8315 8796
8361 8417 9049
9087 9060 7999
8496 7971 9151
8325 7754 9236
8282 9444 8226
9561 8158 8021
9518 8258 8023
8878 8167 8876
8721 8816 8683
9569 8290 7958
8887 9184 8212
8967 8998 8209
9092 8925 8285
9183 8920 7574
9152 8974 7756
8603 7978 9103
7464 8767 9137
8248 8807 8891
8099 9480 8473
7640 7501 9505
7902 8066 9369
7767 9664 8176
7910 9169 8719
8632 8405 8965
8321 8785 8978
8207 9300 8540
8359 8944 8795
8333 9090 8716
9392 8179 8230
9537 8107 8088
9065 8992 8056
9224 8875 8138
8231 8372 9164
9268 8412 8333
9259 8818 7923
7987 8145 9341
7988 8306 9312
7750 8508 9274
8110 9110 8780
8420 8209 9168
7886 8705 9126
9555 8095 8079
8837 7814 8936
8619 8505 8932
9444 8249 8224
8678 8897 8619
9130 8903 8060
8636 8181 9067
8474 8500 8951
8822 9085 8354
8543 9225 8499
9028 7471 8777
9010 8889 8315
8787 7929 8965
8679 8891 8648
9255 8628 8206
8059 8014 9345
7881 9450 8572
7315 7855 9535
8057 8184 9309
8156 9438 8454
8965 8764 8483
8684 8625 8801
9136 8178 8615
8466 8207 9121
8994 8204 8822
8934 8663 8672
8958 8786 8430
9500 8485 7738
8411 9286 8401
8007 9496 8423
7932 9497 8417
8248 7815 9299
9010 8753 8508
7932 8264 9348
9404 8161 8241
8146 9661 7670
7519 9180 8727
8339 8670 8983
9028 9036 8062
7757 9640 8330
7659 8834 9093
9583 8092 8064
9289 8511 8247
8766 8301 9018
8646 8328 8947
7867 8136 9378
9271 8460 8304
8749 9022 8409
8414 9321 8329
8097 8039 9312
8224 9113 8665
9051 7996 8746
8831 8952 8421
8857 8096 8907
8351 8664 9009
9008 8898 8338
8854 8917 8371
8837 8938 8510
8585 8336 9025
9093 8747 8381
9046 8979 8145
7925 8431 9297
8112 8237 9268
9356 8533 8196
8107 8697 9077
8437 9271 8367
8326 9430 8237
8205 8622 9148
9068 8388 8548
8002 8408 9231
7794 7997 9425
7740 9764 7712
8916 8367 8773
8126 8652 9064
8372 9178 8544
8197 9593 7983
8779 8999 8465
8546 9478 7995
9579 8282 7860
9307 8419 8296
7972 9159 8732
8140 8665 9058
8878 8447 8759
8941 8456 8692
8048 8724 9056
8264 9171 8626
7688 9346 8607
9079 8136 8663
8330 9218 8616
8161 9455 8409
7435 7802 9523
8920 9137 7993
8604 8528 8860
8231 7982 9260
8144 9103 8741
7884 8371 9317
7760 8830 9055
8906 8882 8390
8686 8431 8852
7463 8872 9018
8048 9003 8930
7847 7519 9426
7890 9728 7806
8886 8769 8544
8399 8845 8817
7962 9312 8650
8294 9102 8699
7669 9700 8063
8243 8979 8831
8182 8797 8996
9614 8172 7892
9416 8195 8226
8237 9590 7661
9151 8250 8551
8089 9386 8476
7843 9576 8342
7799 8218 9413
7853 9716 8035
8193 8665 9019
8044 8309 9291
8001 8763 9072
8661 9400 7959
8984 8351 8751
8593 8142 9082
8445 8511 9048
9091 8948 7986
8629 9418 8077
8352 9292 8375
8012 8443 9213
7978 9676 8166
8172 8810 8963
8160 8136 9268
7982 9543 8402
9634 8147 7569
8572 9424 7869
8616 9022 8583
8115 8656 9060
7917 9476 8476
8104 8932 8881
8826 8899 8545
8961 9025 8173
8517 8520 8901
7757 7918 9486
8561 8515 8947
8177 9227 8632
8867 8893 8371
8822 8499 8754
7801 8791 9058
8175 8408 9191
9393 8482 8159
7981 8647 9162
9219 8395 8451
8505 8903 8772
7975 8326 9320
8142 9649 8134
8083 8266 9271
7940 9467 8548
8157 8805 9037
9232 8099 8428
8353 9318 8364
7858 8162 9386
7636 7780 9499
8528 8907 8678
8312 8594 9012
9493 7892 8226
8610 9088 8464
9154 8428 8449
7221 8785 9165
9060 8297 8581
8497 8046 9095
7721 9761 7948
7712 9719 8012
8356 9157 8656
7889 9736 7696
7354 8876 9059
9333 8431 8261
8588 8738 8819
8385 9245 8524
7634 7691 9512
8503 7831 9150
8323 8077 9236
8829 8728 8630
9497 8369 8185
8727 8833 8602
8965 9108 7766
9071 8578 8441
8966 8675 8537
8770 8544 8851
8959 8292 8797
9160 8068 8569
8034 9521 8293
8872 9023 8310
9210 7606 8550
9243 7991 8410
8284 9368 8417
9516 8385 7876
7676 9305 8681
8729 9280 8029
8970 9017 8123
8433 9390 8269
8021 8056 9322
7965 9029 8859
8765 9124 8240
8292 9377 8272
9507 8246 8074
9063 8437 8527
8312 9548 8100
7775 9679 8112
9404 8397 8120
9006 8282 8700
7589 8980 8961
8826 8266 8877
8088 8186 9290
7542 8859 9054
9630 8144 7989
9022 8207 8719
8192 9030 8770
7817 8254 9356
9093 8668 8429
8029 9581 8253
8931 9151 7764
8225 8516 9091
8661 8016 9027
9541 8154 8049
8840 9192 8052
7797 8882 9012
8081 8960 8842
8937 8786 8435
8053 8971 8928
7869 9711 7934
9185 8791 8149
8391 8361 9063
9410 8424 8091
7796 9564 8358
7902 9611 8265
9591 8070 8084
8790 9206 8198
8591 8282 9055
9120 8174 8618
8140 9620 8189
7398 8836 9119
8764 9301 7758
8374 8385 9094
7808 9722 7880
7782 8482 9277
8486 8346 9063
8126 8006 9297
8869 9191 7710
9665 8106 7841
9513 8280 8034
9483 8544 7714
7736 8479 9300
8576 7940 9107
7564 8071 9436
9132 8938 7909
7944 8303 9324
9138 8607 8348
8556 8891 8668
7987 9489 8432
9524 8379 7979
9502 8011 8196
7998 9120 8761
9514 8094 8127
9317 7941 8409
8346 9333 8336
8074 8981 8889
9107 8885 8344
8590 8562 8885
8277 9456 8238
8010 8179 9315
7990 8065 9338
8713 9201 8420
8896 8953 8295
8531 9381 8118
9114 7850 8702
8680 8355 8920
8195 8994 8809
8093 9588 8241
8927 9109 8065
7951 8216 9324
8077 8401 9275
9239 8518 8420
7548 8809 9103
8186 8812 8898
8601 8645 8877
8033 9555 8257
9028 8335 8678
7816 8827 9048
9085 8971 8110
8561 8648 8892
7701 8650 9147
8141 8598 9203
8206 9503 8256
8814 8445 8816
8408 9155 8512
8322 9355 8325
7566 8691 9172
9566 8135 8028
9005 7540 8834
8120 9502 8288
7560 7658 9518
9235 8787 8325
9014 7498 8766
8803 8632 8760
7853 8835 9035
8123 9252 8614
8492 9353 8183
8466 8178 9153
9018 8639 8591
8149 8646 9116
8933 8940 8295
8182 9627 7815
7878 8003 9400
9190 8247 8542
9650 8119 8034
9218 8130 8513
8305 9519 8153
9284 7915 8425
8646 7828 9096
8535 9340 8312
7761 7926 9455
8776 7725 8981
7800 9120 8944
7442 7692 9512
9021 9104 8059
9093 7908 8717
8527 8960 8691
8375 7740 9214
8328 9304 8429
8393 8885 8854
8272 8503 9153
8469 8604 8968
8969 8598 8662
7684 8833 9091
9546 8156 8022
8047 9388 8577
9206 8289 8489
8264 8701 8985
8851 7658 8940
9041 8937 8170
9298 7938 8418
8261 8714 9017
9028 8789 8348
8545 9347 8290
8886 8739 8594
8378 9286 8405
8203 8645 9071
8906 8579 8722
9453 8142 8188
9474 7918 8202
8266 9372 8504
7863 8399 9302
9592 8212 7904
8674 8851 8768
7928 7987 9401
8327 8319 9155
9344 8232 8254
7937 9027 8948
9521 8442 7826
8846 9038 8314
9340 8157 8289
8456 8817 8879
8389 8534 8984
8177 9211 8644
8102 9374 8489
9608 8154 7964
8196 8308 9240
8069 9093 8853
8532 9304 8315
8747 9215 8095
8547 9227 8412
8232 9432 8362
9315 8296 8354
7724 9143 8843
7938 9610 8295
8143 8239 9246
8171 9610 8121
9469 8678 7940
7994 9238 8653
9480 8051 8188
7756 8771 9071
8174 9595 8009
7915 8625 9247
8763 8994 8514
9627 8339 7784
8959 9002 8225
8298 8274 9237
9114 8272 8661
9026 8611 8477
8502 7512 9170
8318 8276 9210
8077 9190 8651
8584 8798 8870
8343 9490 8129
8272 9108 8676
9583 8170 7943
8168 8830 8922
9047 8610 8438
7503 8909 8999
9119 8962 7910
8456 9536 8115
8039 8651 9143
8919 8816 8451
9056 8520 8512
8616 9027 8502
8299 9510 8198
7445 8779 9127
9500 8470 7781
8624 8319 9029
8348 9456 8225
8238 8360 9162
7907 8209 9368
8888 8825 8459
9126 8912 7973
8338 9005 8778
8114 8939 8845
8997 8605 8593
8977 8638 8630
8141 9673 7907
9352 8465 8215
8884 8794 8469
8041 9421 8513
8226 9584 8219
7693 9285 8676
9268 8749 8164
9355 8155 8381
8671 9288 8245
8595 9319 8269
9679 8092 7899
9538 8184 8027
8850 8462 8766
7378 8866 9048
7591 7962 9495
9061 8375 8554
8936 8565 8671
8794 8976 8454
8052 7948 9353
8099 9130 8737
9553 8353 7944
8951 8997 8226
8598 9103 8523
8426 8694 8967
9527 8368 7907
8653 8995 8549
8307 8920 8879
8172 9634 7784
9038 8953 8282
8510 8876 8780
8216 9316 8531
7876 8457 9260
8421 9133 8554
8147 7844 9405
7766 7940 9444
8091 8640 9168
7966 8974 8956
9285 8774 8080
7882 8054 9382
8100 8072 9306
9296 8802 7907
9062 8714 8430
8368 9105 8579
7949 9233 8684
9054 8769 8419
7380 8010 9502
8038 9517 8360
7652 9124 8947
9077 8347 8545
8804 7571 8981
9047 8603 8551
9115 8490 8497
8314 9543 7907
8466 9474 8199
8833 8885 8541
9508 8457 7662
9083 8299 8537
7840 9351 8584
8656 8640 8842
7668 8679 9231
7425 7883 9514
8776 9061 8383
8109 9380 8460
8253 9458 8279
7947 9129 8750
9663 8124 7773
9256 7953 8424
8530 7915 9122
8939 9107 7777
7833 8742 9100
9191 8039 8563
9094 8576 8510
8121 9353 8569
7791 8077 9431
8422 9176 8504
8547 8979 8623
8868 8139 8896
9571 7870 8106
8596 9244 8373
8905 9164 8192
8172 9607 8239
8031 8674 9110
8007 9641 8151
7621 7883 9496
9099 7425 8715
8714 8828 8643
8398 8776 8891
8148 8863 8929
7947 9641 8214
7942 9336 8660
8684 8428 8894
8537 9238 8476
8291 8931 8881
8107 8711 9071
9115 7786 8662
8199 9498 8392
8364 8799 8930
9526 8238 8116
8428 8236 9097
9139 8686 8328
8615 8868 8704
7899 7929 9416
8787 9288 7499
8586 9115 8455
8644 9433 7771
9179 8575 8426
8398 9562 7733
7495 8758 9204
9462 8530 8040
8347 9267 8589
9487 8437 7948
7778 8781 9062
7263 8095 9443
9470 7798 8235
7409 8976 8966
8607 9207 8343
9260 8778 8027
8739 9267 8233
7344 8888 9028
8631 8526 8900
7887 9260 8724
9170 8896 8133
7893 8900 9008
8811 7503 8976
8489 9484 7973
7815 7840 9431
8673 9272 8103
8193 9157 8671
9339 8555 8246
9009 8568 8624
8976 8813 8358
8426 8300 9143
8759 8797 8780
8506 8331 9075
8434 8228 9130
8050 9594 8240
7836 7786 9426
8227 8597 9052
7497 9315 8682
8245 9495 8228
8162 9378 8481
7857 9678 8050
8865 8836 8449
8710 9038 8441
7999 8083 9336
