1009 97.5705
17782 18361 17036
18237 17015 18001
17925 18224 16948
17762 16925 18570
17274 18599 17355
18270 17352 17829
17564 16994 18753
16545 18254 18262
17555 18441 17227
16911 16932 19287
17994 17904 17545
18107 17466 17907
18080 17251 18042
17753 18464 16851
17504 17729 18266
18544 17257 17554
17083 18524 17535
18283 17039 17923
18139 17907 17151
17423 17715 18346
18070 18064 16908
17973 17196 18286
18209 17824 17163
17124 18700 17379
16850 18152 18271
16677 18070 18488
17636 17850 17959
17858 17951 17349
16312 17470 19233
18453 17468 17368
17771 18319 17109
16751 17945 18523
16743 17218 19186
18448 17305 17530
17098 18473 17789
16386 17896 18804
18113 18094 16864
17171 16986 19077
17649 17469 18317
17968 18193 16942
17082 16949 19175
17153 16809 19114
16709 17003 19373
17671 17544 18290
16864 17491 18867
16739 16940 19384
16609 17745 18890
16977 18697 17499
17531 16669 18895
17029 18170 17987
17637 16800 18716
16433 17506 19103
16530 17451 19103
16692 17876 18681
16614 17998 18510
17875 17434 18208
16032 17969 18971
16295 17459 19243
16900 18507 17708
17267 17959 18039
17764 18467 16748
18385 17437 17653
16511 17575 19076
17928 17947 17237
18475 17435 17286
16994 18175 17976
18212 17625 17561
17893 17743 17840
17004 16814 19257
17391 16812 18946
17126 18497 17679
17814 18114 17243
17178 17067 18956
16733 17140 19280
17646 17692 18096
16939 18493 17793
17814 17857 17747
17077 18620 17535
17667 16830 18714
18083 17193 18144
16919 16729 19360
18102 17935 17301
17159 18066 18227
17994 18252 16928
17554 18304 17487
16611 17126 19340
17442 17073 18700
16890 16851 19323
16483 17252 19337
16506 17505 19192
17672 18396 17076
