1565 300.202
27793 26921 27053
28300 26524 26957
28194 26641 27042
28028 26590 27188
28026 26535 27260
27968 26732 27145
27791 26803 27222
28190 26579 27073
27871 26862 27120
27865 26880 27067
28239 26514 27026
27827 26716 27251
27788 26746 27263
28186 26500 27111
28098 26477 27190
28197 26750 26924
28037 26905 26851
27978 26829 27074
27895 26442 27343
27845 26740 27247
27832 26834 27158
27773 26694 27316
27815 26468 27380
28158 26721 27040
28152 26787 26940
28253 26543 26963
28089 26805 27002
28007 26724 27118
28009 26621 27208
28183 26651 27055
28101 26887 26801
28177 26499 27154
28084 26458 27206
28208 26730 26948
28131 26344 27207
28121 26612 27153
27949 26824 27081
27783 26949 27085
28291 26631 26915
28225 26381 27105
28122 26448 27186
27923 26507 27323
27713 26943 27088
28142 26353 27184
28041 26857 26906
28065 26349 27292
28040 26558 27219
27777 26665 27313
28251 26659 26916
28213 26474 27076
28159 26436 27178
27921 26539 27310
27795 26666 27302
27769 26996 26995
27789 26619 27327
27821 26815 27191
27803 26907 27108
27765 26566 27385
28165 26699 26950
28128 26762 26985
28037 26835 26993
27944 26655 27273
27898 26607 27330
27847 26623 27305
27793 26693 27274
28241 26730 26855
28137 26788 26964
28133 26585 27102
27799 26710 27261
27780 26653 27309
28120 26782 26969
28107 26685 27082
27893 26790 27152
27786 26686 27287
28291 26584 26917
28267 26698 26906
27827 26634 27322
27796 26690 27281
28224 26552 27029
28203 26738 26854
28126 26673 27044
28035 26837 27001
28113 26678 27071
27981 26515 27314
27937 26552 27303
27917 26738 27199
27912 26879 27073
28023 26593 27204
27926 26571 27299
28074 26557 27183
28173 26599 27077
28150 26531 27149
28068 26650 27117
27956 26810 27109
27842 26773 27216
27776 26909 27181
27998 26602 27214
27941 26820 27091
27939 26776 27165
27932 26849 27077
27860 26890 27074
27834 26847 27150
27825 26895 27072
27810 26842 27163
28273 26596 26941
28145 26564 27137
27702 26687 27347
28252 26485 27047
28026 26642 27151
28268 26647 26957
28196 26520 27087
28015 26799 27072
27836 26860 27127
27957 26736 27135
27880 26521 27361
27784 26696 27270
27972 26851 27069
28193 26530 27060
28059 26544 27217
27994 26722 27128
27993 26675 27237
27877 26832 27139
27868 26897 27051
27840 26674 27266
27778 26692 27298
28124 26734 27059
28043 26795 27062
28039 26606 27177
27970 26905 26970
27959 26719 27167
27830 26671 27292
27995 26622 27197
28056 26406 27268
27924 26722 27175
27909 26749 27230
28147 26756 26946
27911 26697 27213
27839 26596 27365
27801 26800 27203
28314 26522 26972
28168 26515 27113
27714 26714 27334
28075 26680 27083
27886 26613 27284
28175 26678 26982
27735 26633 27345
28012 26538 27230
28198 26738 26857
28246 26389 27081
28061 26638 27127
27862 26680 27250
27808 26576 27376
28092 26482 27198
28092 26385 27244
27812 26668 27299
27969 26561 27244
27918 26864 27069
27793 26859 27172
28065 26629 27146
27951 26813 27087
27830 26912 27069
27810 26845 27160
27808 26487 27393
27776 26779 27233
28246 26380 27115
28151 26573 27099
28134 26476 27165
28067 26662 27121
28001 26743 27099
27831 26888 27090
27772 26785 27232
28061 26840 26906
27946 26748 27153
27931 26703 27181
28155 26564 27104
27843 26855 27133
28171 26600 27058
28008 26560 27301
27878 26809 27148
27867 26839 27132
27820 26711 27258
27806 26524 27381
27800 26647 27300
28319 26491 26911
28114 26492 27184
28091 26467 27200
28054 26832 26986
28023 26677 27185
27985 26734 27142
27974 26791 27108
27942 26753 27150
27889 26542 27333
27869 26866 27113
27812 26695 27264
28226 26662 26944
27807 26465 27394
28164 26537 27105
27955 26855 27069
28192 26538 27067
28015 26706 27144
27817 26836 27155
27782 26741 27283
28249 26589 26958
28072 26690 27084
27929 26887 26995
27875 26680 27243
28234 26511 27069
28241 26440 27055
28094 26605 27181
28029 26770 27081
27928 26818 27112
28127 26408 27221
28095 26645 27105
27995 26628 27192
27856 26689 27244
27843 26760 27200
28156 26616 27089
27982 26713 27146
27847 26575 27333
27957 26763 27126
28320 26406 26945
28246 26488 27052
28044 26490 27223
28034 26636 27164
27957 26789 27116
27896 26872 27079
27880 26896 27056
27841 26657 27259
27841 26505 27365
27807 26739 27255
27765 26817 27241
27632 26595 27377
28123 26822 26954
28066 26464 27225
28022 26741 27083
27992 26753 27110
27975 26700 27207
27966 26777 27110
27927 26351 27384
27919 26853 27121
27886 26706 27232
27854 26886 27101
27844 26806 27179
27834 26684 27256
27790 26822 27224
27964 26714 27146
27961 26804 27089
28095 26834 26822
28074 26625 27162
27933 26707 27172
27920 26516 27311
28176 26589 27080
28157 26761 26912
28147 26465 27168
28069 26343 27264
28031 26837 27049
27945 26588 27269
27939 26886 26971
27876 26836 27142
27855 26816 27160
27808 26887 27143
27766 26587 27378
28221 26614 27002
28051 26663 27123
27952 26794 27123
27805 26780 27215
27891 26765 27183
28153 26749 26930
27888 26684 27241
28064 26535 27198
28021 26647 27187
27987 26701 27148
27986 26800 27091
27821 26783 27192
28040 26838 26929
27928 26786 27166
27834 26757 27221
28127 26572 27181
28093 26506 27193
28075 26516 27185
28068 26681 27101
28061 26351 27258
28034 26580 27214
27949 26601 27268
27944 26908 26930
27928 26884 27019
28135 26636 27067
28083 26772 27077
27996 26781 27101
27879 26797 27148
27962 26595 27249
28226 26655 26955
28170 26719 26949
27986 26931 26858
27962 26771 27122
27933 26795 27115
27920 26721 27205
27853 26625 27282
28240 26621 26958
28170 26684 26954
28033 26560 27224
28032 26697 27120
27966 26736 27119
27958 26792 27107
27860 26587 27331
27857 26531 27335
27816 26676 27285
27784 26780 27225
27771 26698 27324
27770 26764 27251
27948 26614 27244
28000 26588 27231
27997 26761 27092
28070 26684 27090
27807 26644 27324
27952 26766 27142
28083 26816 27033
28044 26613 27163
27928 26676 27215
27856 26771 27183
27837 26853 27146
28045 26691 27148
27898 26764 27181
