2172 119.994
17642 17677 18166
17956 17584 17773
17887 17712 17799
17885 17553 18025
17916 17878 17323
17290 17907 18235
17950 17855 17308
17657 17693 18157
17098 17583 18568
17666 17385 18317
17616 18025 17782
17436 17991 18042
17342 18119 17998
17487 17827 18144
17446 18126 17891
17583 17491 18385
17417 17914 18187
17907 17839 17530
17392 17773 18371
17649 17747 18123
17512 17494 18434
17834 17901 17630
17636 17692 18191
17801 17698 18053
17639 17811 18078
17466 18080 17891
17920 17451 18048
17373 17959 18135
17264 18017 18101
17951 17788 17409
17992 17582 17885
17892 17637 17908
17776 17649 18077
17687 17984 17813
17935 17666 17844
17324 17859 18259
17400 17460 18509
17592 17717 18199
17214 17722 18414
17804 17511 18146
17647 17931 17997
17585 17660 18246
17263 18247 17755
17452 17837 18206
17204 17892 18301
17596 17571 18356
17994 17611 17727
17706 17762 18043
17714 17726 18023
17388 17682 18424
17719 18124 17606
17575 18109 17666
17651 18023 17732
17660 17462 18319
17546 17547 18402
17746 17973 17656
17542 17942 18058
17210 17799 18354
17595 17739 18173
17677 17393 18301
17879 17691 17917
17220 17839 18336
17652 17856 17972
17896 17847 17777
17733 17961 17665
17657 17709 18141
17922 17681 17887
17768 17662 18105
17645 17676 18180
17371 17825 18252
17720 18021 17642
17673 18019 17670
17208 18116 18035
17742 17592 18155
17995 17617 17710
17773 17761 17959
17781 17590 18077
17629 17792 18120
17339 18016 18018
17330 18022 18049
17152 18133 18068
17776 17841 17925
17558 17735 18223
17711 17948 17754
17636 17579 18337
17141 17860 18351
17134 17885 18328
17628 17653 18262
17215 17943 18287
17838 17628 18066
17926 17569 17886
17899 17782 17729
17839 17567 18129
17398 18008 18067
17396 18034 18010
17953 17887 17224
17395 17871 18245
17259 17776 18360
17363 17905 18214
17688 17999 17775
17837 17808 17793
17825 17992 17647
17588 18127 17634
17975 17779 17640
17838 17852 17759
17374 17549 18512
17829 17757 17992
17869 17822 17779
17741 17746 18018
17677 18134 17468
17449 17966 18009
17499 18042 17955
17901 17754 17658
17490 17802 18240
17765 17594 18129
17638 17691 18184
17074 18122 18118
17693 17734 18091
17551 17909 18078
17804 17766 17933
17871 17698 17884
17494 17964 18004
17404 17963 18049
17713 17923 17820
17974 17664 17738
17915 17701 17809
17717 17967 17668
17153 17712 18511
17937 17641 17797
17474 17784 18324
17639 17769 18126
17824 17892 17811
17247 18133 17937
17954 17848 17262
17893 17685 17907
17976 17824 17263
17913 17764 17655
17767 17936 17758
17723 17421 18254
17541 18138 17529
17502 18141 17698
17698 17614 18243
17290 17891 18326
17620 17838 18113
17683 17636 18272
17540 17546 18405
17332 18122 18000
17667 17850 18014
17673 17845 18068
17558 18128 17737
17799 17583 18179
17129 17944 18246
17972 17508 17909
17689 17722 18114
17238 17798 18348
17075 17588 18512
17937 17797 17578
17831 17690 18039
17716 17944 17690
17609 18017 17934
17341 17756 18402
17685 17939 17946
17939 17708 17729
17625 17672 18200
18085 17567 17808
17855 17668 17941
17776 17616 18094
17680 17858 17948
17475 17933 18103
17472 18073 17867
17177 18354 17541
17694 17843 17916
17669 17465 18305
17591 17687 18241
17396 17744 18338
17331 17994 18233
17881 17507 18188
17681 17837 18056
17493 17787 18226
17416 17813 18258
17693 17951 17846
17739 17636 18150
17097 18057 18095
17667 17660 18170
17669 17671 18156
17345 17936 18162
17910 17509 17909
17560 17520 18362
17590 17653 18323
17925 17789 17646
17802 17686 18051
17514 17922 18125
17589 17759 18145
17513 18139 17667
17773 17778 17944
17525 17819 18134
17766 17660 18114
17740 17592 18158
17719 17777 18016
17675 17703 18120
17520 17250 18447
17897 17485 17961
17726 17776 18011
17684 17758 18117
17600 17951 18032
17595 17549 18359
17413 17795 18274
17332 17826 18323
17897 17579 17940
17668 17896 17965
17651 17724 18118
17623 17729 18156
17451 17874 18149
17893 17501 18003
17611 17856 18119
17473 18050 17845
17697 17793 18038
17331 17532 18518
17479 17838 18160
17468 18046 18003
17415 17787 18265
17739 17666 18148
17450 17896 18224
17707 17649 18209
17884 17351 18068
17788 17570 18233
17313 17732 18413
17703 17840 17945
17713 17597 18158
17626 17658 18197
17504 18162 17665
17517 17760 18273
17422 17504 18506
17796 17779 17906
17292 17692 18493
17615 17419 18355
17459 17558 18447
17522 17716 18412
17742 17416 18242
17629 17731 18143
17454 17567 18475
17509 17740 18325
17722 17723 18021
17587 17776 18181
17808 17709 18049
17580 17662 18243
17961 17682 17649
17847 17594 18020
17872 17643 18012
17837 17653 17982
17744 17792 17974
17702 17816 18034
17799 17897 17681
17193 17819 18375
17726 17777 17978
17735 17614 18151
17440 17947 18137
17519 17864 18111
17710 17720 18043
17706 17359 18366
17816 17932 17667
17755 17455 18236
17606 17721 18161
17455 18084 17943
17572 17722 18193
17683 17467 18288
17356 18011 18093
17754 17686 18141
17603 17512 18345
17630 17770 18106
17575 17797 18167
17708 17571 18187
17539 17607 18330
17560 17689 18227
17474 17890 18142
