20081 900.73
17682 18074 17749
17647 17926 18071
17607 18024 17963
17372 17897 18205
17834 17887 17844
17273 18148 17905
17875 17813 17867
17837 17706 18070
17797 17859 17962
17751 17894 17953
17736 17727 18180
17684 17716 18221
17652 18032 17876
17650 18048 17841
17647 17796 18163
17631 17865 18109
17629 18039 17915
17623 17884 18073
17519 18132 17806
17225 17998 18193
17887 17841 17714
17881 17828 17782
17849 17896 17772
17823 17893 17849
17817 17772 18013
17787 17936 17839
17764 17945 17874
17758 17874 17988
17750 17925 17913
17716 17948 17955
17708 17772 18140
17616 17927 18033
17274 17918 18216
17231 17975 18158
17703 17915 17973
17761 17796 18068
17641 17801 18173
17823 17907 17830
17697 17767 18151
17658 17856 18098
17794 17691 18116
17731 17938 17964
17731 17778 18120
17658 17953 18006
17620 18050 17858
17809 17686 18091
17705 17889 17990
17684 18028 17803
17677 17816 18119
17917 17705 17870
17880 17878 17773
17876 17830 17802
17856 17863 17925
17843 17881 17857
17804 17899 17889
17796 17904 17882
17784 17905 17878
17775 17857 18002
17752 17902 17937
17726 17867 17999
17654 17866 18104
17487 18160 17804
17849 17644 18061
17803 17795 18031
17800 17808 18018
17786 17969 17805
17786 17860 17944
17762 17829 18051
17751 17847 18020
17748 17915 17921
17735 17888 17993
17711 17958 17932
17698 17850 18072
17695 17963 17926
17570 17965 18040
17446 17760 18216
17903 17744 17923
17873 17787 17890
17771 17771 18078
17754 17937 17906
17747 17771 18104
17542 18137 17754
17860 17893 17800
17772 17937 17810
17757 17760 18103
17734 17864 18056
17730 17746 18125
17694 17917 17981
17671 17969 17914
17617 18069 17802
17571 17887 18123
17521 17789 18198
17820 17619 18144
17776 17694 18191
17735 17823 18062
17705 18025 17791
17689 17853 18102
17446 17697 18262
17765 17936 17879
17669 17891 18036
17602 17719 18221
17820 17809 17970
17810 17679 18082
17809 17728 18060
17785 17892 17908
17785 17659 18151
17779 17923 17889
17768 17828 18019
17748 17794 18079
17741 17956 17858
17728 17941 17925
