4200 601.527
28293 26372 27106
27826 26889 27106
28410 26456 26960
28187 26469 27153
28119 26584 27150
28088 26864 26977
28005 26962 26908
28009 26520 27247
28089 27043 26720
28384 26476 27022
28369 26757 26742
28395 26724 26734
28150 26837 26971
28354 26806 26795
28204 26951 26633
28356 26789 26614
27961 26841 27121
28351 26813 26658
28164 26955 26728
28322 26509 27069
28311 26851 26773
28280 26523 27087
28365 26714 26821
28132 26733 27099
28397 26745 26617
28331 26798 26814
28220 26813 26901
27834 26967 27057
28041 27019 26839
27953 27020 26956
28426 26679 26802
28244 26824 26850
28109 26797 27041
27841 26978 27010
27861 26918 27055
27935 26904 27065
28072 26774 27090
27937 26914 27027
28101 26481 27185
28421 26446 26942
28318 26612 27004
27998 27012 26855
27833 27050 26885
28348 26559 27006
28201 26400 27177
28323 26659 26969
28101 26470 27222
28458 26538 26832
28020 26632 27191
28092 26490 27186
28467 26531 26840
28259 26754 26924
28312 26815 26771
28255 26650 27043
28137 26853 26959
28098 26408 27223
28086 26910 26968
27869 26839 27155
28348 26818 26722
28478 26669 26678
28151 26665 27116
28466 26638 26829
28200 26875 26823
28140 26440 27188
27979 26713 27179
28326 26652 26981
28422 26703 26740
28122 26955 26747
28158 26709 27074
28444 26668 26753
28319 26616 26991
28209 26717 27012
28147 26679 27110
28028 26794 27122
27988 26981 26937
27963 26924 27019
27888 26977 26981
28124 26941 26779
28081 26605 27194
28374 26553 26985
28265 26814 26830
28105 26802 27023
27889 26950 27009
28277 26758 26920
28251 26671 27001
27879 26982 26982
27802 26945 27106
28292 26376 27145
27960 27036 26862
28176 26445 27165
28101 26578 27161
28269 26492 27123
28259 26778 26897
28245 26533 27078
28188 26740 27071
28066 26720 27156
28016 26994 26856
28145 26744 27065
28420 26721 26749
28167 26552 27149
28090 26411 27224
28468 26655 26754
28383 26566 26952
28325 26811 26799
28317 26529 27032
28193 26694 27036
28410 26443 26967
28193 26783 26973
28120 26902 26883
28053 27049 26731
27867 26779 27180
28381 26573 26947
28307 26626 26994
28303 26675 26975
28198 26676 27066
27977 27011 26867
28237 26867 26826
28226 26453 27126
28221 26915 26705
28143 26985 26710
28110 26990 26766
28047 26975 26818
28367 26427 27024
28298 26598 27029
28275 26666 27021
28211 26831 26888
28093 26954 26796
28083 26804 27077
28001 26944 27016
27965 26855 27091
27996 27001 26870
28184 26922 26759
28254 26799 26869
27984 26686 27184
27918 26924 27049
28063 26880 27028
27975 26996 26935
27870 27028 26880
28197 26914 26716
28061 26569 27207
28478 26480 26860
28334 26590 27008
28214 26648 27062
28338 26717 26866
28246 26749 26988
28308 26585 27072
28257 26785 26922
28027 26952 26926
28004 26940 26961
27990 26956 26930
28516 26522 26804
28240 26845 26871
28230 26829 26894
28347 26671 26944
28033 26965 26887
27818 26984 27004
28484 26411 26866
27906 26973 26971
27893 27043 26870
28078 26856 27028
28464 26512 26858
28420 26464 26958
28318 26501 27089
28177 26557 27132
28010 26931 26945
28137 26908 26843
28407 26507 26982
28262 26527 27094
28252 26736 26988
28234 26595 27076
28177 26858 26947
28132 26793 27044
28205 26842 26918
28183 26648 27096
28159 26635 27107
28087 26979 26800
28450 26662 26797
28424 26642 26822
28370 26672 26921
28133 26897 26896
28111 26928 26877
27924 26998 26957
28180 26819 26979
28118 26575 27176
28413 26636 26932
28396 26464 27012
28282 26738 26948
28169 26896 26831
28166 26868 26881
28123 26936 26859
28101 26912 26899
28048 27006 26803
28001 26766 27131
27985 27002 26874
27951 27041 26862
28355 26494 27036
28315 26688 26906
28296 26891 26708
28172 26873 26875
28117 26820 27014
28115 26828 26999
28059 26760 27102
28379 26660 26838
28341 26603 26957
28305 26791 26821
28272 26628 27026
28191 26800 26943
28183 26505 27155
28012 26921 27025
28008 26881 27042
27958 26568 27228
28352 26711 26853
28084 26927 26927
28066 26965 26805
27960 26689 27204
27923 26878 27080
28456 26494 26940
28079 26964 26833
27992 26972 26916
27986 26986 26889
27852 26966 27001
28340 26710 26903
28263 26766 26913
28237 26510 27097
28217 26639 27063
28180 26937 26733
28173 26916 26778
28386 26389 27061
28057 27034 26775
28045 26753 27103
28223 26488 27129
28472 26669 26748
28054 26699 27170
28023 26834 27086
28434 26510 26870
28015 26664 27193
28293 26630 26986
28228 26621 27103
28012 26587 27215
28292 26606 27055
28229 26624 27083
28116 26939 26786
28093 26877 26955
28016 26826 27094
28010 26927 26954
28221 26896 26763
28270 26786 26872
28261 26830 26827
28261 26788 26836
28229 26773 26996
28221 26521 27134
28176 26614 27125
28163 26942 26769
28090 26888 26934
28514 26514 26844
28469 26389 26921
28414 26654 26846
28392 26746 26820
28353 26617 26943
28168 26907 26823
28040 26822 27086
27957 26772 27153
28314 26829 26717
28084 26488 27227
28415 26564 26917
28366 26758 26771
28314 26731 26895
28304 26693 26904
28297 26604 27031
28281 26781 26834
28260 26792 26835
28224 26874 26820
28209 26913 26787
28190 26787 26964
28189 26619 27111
28186 26802 26938
28179 26769 27007
28137 26919 26798
28121 26963 26721
28104 26701 27112
28046 26900 26975
27976 26990 26899
27965 26761 27164
28217 26818 26932
28152 26796 27001
28139 26589 27145
28425 26697 26768
28252 26807 26851
28165 26454 27171
28159 26942 26776
28114 26984 26785
28360 26614 26935
28175 26824 26972
28156 26952 26756
28154 26768 27020
28103 26883 26936
28051 26732 27133
28049 26737 27133
28006 26608 27212
27994 26846 27066
28274 26725 26970
28390 26640 26855
28161 26905 26864
28388 26781 26716
28376 26693 26845
28195 26883 26822
28116 26833 26988
28090 26703 27118
28393 26407 27015
28246 26730 26992
28132 26934 26844
28033 26900 27030
28330 26809 26758
28324 26767 26858
28324 26725 26878
28303 26808 26816
28188 26917 26757
28167 26889 26864
28113 26893 26932
28009 26956 26890
27993 26708 27158
27879 26740 27188
28291 26770 26832
28060 26872 27030
27982 26988 26899
28486 26591 26707
28201 26655 27082
27993 26972 26914
28480 26454 26855
28444 26504 26916
28382 26512 26954
28316 26569 27015
28283 26687 26965
28239 26805 26936
28227 26701 27026
28212 26600 27109
28202 26866 26896
28163 26827 26960
28146 26785 27028
28011 26997 26885
28350 26591 26992
28284 26760 26879
28142 26698 27104
28058 26807 27061
28039 26762 27109
27998 26829 27130
28335 26599 26982
27999 26969 26916
28437 26664 26775
28295 26746 26942
27982 26774 27132
28069 26889 26994
28019 27034 26816
28233 26703 27020
28137 26878 26941
28421 26629 26871
28335 26564 27025
28270 26641 27032
28228 26699 27030
28045 26987 26845
27917 26887 27145
28142 26850 26952
28113 26762 27099
28038 26950 26866
