28246 2461.88
17811 17374 18081
18357 16857 17594
18011 17708 17419
17760 18314 16356
16581 18434 17782
18169 18089 16365
17378 18040 17449
17449 16866 18756
15783 18481 18191
16365 18937 17270
17197 18649 16581
18102 17269 17818
17933 17789 17266
16859 18438 17529
17369 16933 18835
17365 18061 17459
16813 18367 17560
17855 17228 18146
17092 17236 18749
16114 18593 17987
17637 16882 18462
18444 17489 17114
17328 16710 18985
16939 18763 16642
15805 18485 18177
16457 19016 16962
17262 18302 16884
17483 16675 18997
16969 16879 19343
18190 18003 16457
17324 18659 16536
17236 18571 16840
15902 18840 17805
18598 17264 17226
16198 18215 18362
16223 17924 18655
16217 17749 18807
16118 18858 17656
16103 18105 18496
17779 17912 17244
18453 17160 17470
17015 17190 18848
18180 17211 17763
17481 17550 18170
17107 16719 19197
16301 18256 18226
17216 18718 16367
18232 17716 16901
18051 17654 17434
16848 16737 19384
16477 18299 18062
18343 17922 16244
16490 18728 17611
17977 17623 17574
16961 17946 18119
17537 18585 16431
16375 19113 17026
17056 16901 19203
15988 18865 17760
17391 18075 17052
16646 18126 18072
18648 17325 16873
18360 17662 16746
16726 19033 16654
18573 17438 16975
17284 18258 16992
18018 18172 16724
17069 17403 18637
16452 17537 18919
18029 16955 17959
17231 18641 16694
17192 17438 18392
17828 17093 18330
16335 18597 17882
16351 17862 18712
16595 18184 17999
17878 18178 16825
16063 18661 18038
16272 18779 17424
18029 18078 16592
16931 17081 19102
16945 16816 19360
17711 17736 17682
17708 18399 16467
16000 18241 18424
15919 18760 17812
18602 17320 17004
16906 18009 18270
17217 16968 18911
16440 17454 18953
16317 18396 18140
18349 17568 17254
16954 16946 19268
16134 18951 17447
16685 16989 19353
18203 17476 17576
17857 18407 16148
17232 18583 16605
18662 17248 17120
17667 16758 18592
16291 18919 17370
16534 18386 17841
16718 16733 19495
17842 17747 17630
16531 18999 17031
16805 17401 18798
16284 18145 18314
17104 16872 19212
16637 18476 17468
17297 17061 18736
18013 17447 17667
17502 18212 16869
18090 17879 16949
17131 16837 19062
17818 17898 17311
15886 18849 17796
16514 17831 18447
18308 17246 17545
16720 17468 18945
16678 18132 18045
16899 16962 19279
16528 18742 17481
17290 16755 19116
18437 17197 17445
18721 17098 17078
16125 18866 17588
16343 17928 18650
17368 18562 16530
16796 18973 16731
16636 16900 19375
17149 18714 16427
18189 17755 17020
16192 18034 18471
16415 18138 18452
16161 17326 19109
17181 17738 18322
17345 18550 16632
16824 16841 19401
18431 17526 17093
18321 17581 17215
16647 18337 17646
18126 17921 16849
16353 19052 17123
16495 18790 17333
17774 17385 18033
17569 18019 17202
18473 17488 17096
15856 18748 17885
16505 18907 17110
18727 17094 17091
17949 16777 18026
16777 16775 19491
15824 18750 17947
16075 18296 18366
16948 17978 18220
17341 18238 17230
16554 17098 19171
16590 17825 18677
16566 18710 17425
17087 18732 16700
18279 17429 17398
18318 17055 17590
17965 17930 17103
17574 18358 16717
16546 18242 17995
17006 18574 16806
16465 18928 17299
17894 18248 16412
16319 18367 18177
17224 16852 18899
16616 17573 18842
16618 18115 18151
18151 17894 16874
16484 19006 17007
16128 18746 17744
17406 18310 16739
15773 18696 17965
17311 16798 18968
17268 16881 18859
18037 18145 16454
16410 17471 18931
18356 17862 16397
17352 18507 16629
16553 17104 19226
17106 18836 16521
16439 17959 18598
16294 17638 18723
16617 18051 18366
17253 17697 18208
16009 18517 18154
15832 18680 17999
16526 18227 18050
17647 18280 16652
17326 17592 18239
18216 17533 17374
17043 17041 19082
17891 17703 17558
16668 17988 18388
17112 18412 16948
16090 18900 17509
18149 17415 17637
18070 16996 17833
16972 18608 16890
17700 17040 18338
18045 17955 17047
17997 17644 17470
17941 17550 17611
16600 17086 19237
16895 18840 16562
17372 18432 16710
17900 18227 16673
15889 18458 18218
17132 17475 18520
16573 19071 16637
16340 18315 18076
16755 17939 18356
17925 16897 18246
17393 16889 18774
16881 17088 19123
17784 18262 16855
17845 17873 17354
18463 17106 17476
17837 17761 17400
17606 18503 16214
16703 18772 17083
17834 17631 17674
17744 18421 16440
18366 17487 17282
17061 18281 17461
17205 17619 18243
18243 17704 16942
16404 18513 17839
17439 18603 16396
16832 17079 19234
17738 18085 16896
16143 18757 17644
18104 17832 17220
17526 18005 17396
17198 16764 19104
16175 17639 18901
18229 17687 17087
16171 18275 18196
16520 18150 18243
17323 17625 18104
17936 17544 17707
16148 18342 18185
17985 17509 17656
17194 17868 18231
16820 18899 16613
17499 16842 18827
16187 18989 17197
15881 18522 18175
18369 17405 17348
16002 18782 17779
16906 18559 16922
17713 18450 16288
17314 17653 18090
18457 17277 17361
18088 18005 16899
17012 17951 17888
16734 18104 18002
16761 18733 17264
16717 18961 16820
18423 17475 17288
17139 17872 18011
17462 17188 18494
18634 17141 17255
17157 18256 17168
15817 18674 18024
18125 17137 17808
16218 18968 17208
17082 17888 18228
16617 18992 16816
16523 19071 16955
15779 18358 18340
16508 17401 19047
16482 19012 17053
18034 17218 17917
18514 17323 17242
17123 17905 17984
16677 18933 16929
17520 16997 18530
16408 19051 17027
16697 17273 19077
16670 18112 18162
17742 16851 18459
17078 16984 19058
17706 16961 18348
16154 18306 18253
16758 17270 19070
17939 17484 17773
17333 16686 18989
16963 18491 17366
18636 17211 17236
18426 17402 17414
16651 18086 18212
16816 17125 18997
15763 18538 18162
17010 17938 18095
17126 18643 16724
17682 17945 17107
17696 18209 17027
18223 17653 17150
16231 18273 18209
16568 18769 17318
16729 18295 17963
16382 18328 18057
17233 17020 18816
17099 18140 17429
17238 18461 16800
17120 16752 19178
17559 17060 18423
16106 18973 17214
16699 17909 18417
17177 17398 18465
16996 18183 17682
17145 16808 19056
16165 18829 17544
17199 16869 19053
