302 26.644
17432 17821 18197
17432 17413 18671
17972 17488 18145
17738 17732 18099
17709 17728 18179
17654 17764 18155
17487 17366 18738
17970 17104 18368
17820 17403 18446
17749 17730 18172
17681 17321 18562
17680 17576 18466
17611 17652 18409
17606 17468 18533
18000 17260 18251
17989 17394 18093
17942 17256 18421
17905 17287 18322
17694 17295 18668
17993 17509 18052
17941 17456 18184
17879 17368 18364
17864 17418 18333
17856 17357 18405
17655 17644 18328
17621 17320 18595
17568 17960 17946
17545 17402 18637
17751 17653 18216
17732 17737 18094
17632 17956 18020
17517 17788 18354
17969 17247 18320
17880 17315 18333
17773 17360 18520
17756 17593 18364
17686 17331 18522
17589 17725 18233
17985 17138 18360
17918 17201 18426
17903 17410 18302
17872 17139 18481
17780 17818 18012
17776 17353 18487
17737 17881 17948
17612 17664 18333
17601 17398 18618
17925 17513 18129
17920 17403 18288
17978 17266 18246
17969 17348 18157
17734 17602 18288
17572 17845 18095
17417 17595 18455
17958 17388 18215
17853 17369 18419
17819 17426 18457
17735 17462 18404
17645 17521 18522
17513 17528 18501
17883 17727 18070
17841 17454 18358
17692 17086 18736
17366 17505 18575
18028 17336 18238
17839 17318 18453
17787 17691 18186
17865 17680 18170
17695 17706 18240
17670 17347 18549
17651 17740 18220
17647 17784 18154
17496 17968 18040
17453 17911 18170
17816 17223 18497
17786 17456 18380
17647 17405 18514
17555 17227 18681
17923 17493 18152
17792 17673 18193
17768 17538 18393
17704 17845 18075
17775 17702 18203
17911 17401 18296
17403 17903 18172
17727 17442 18468
17547 17220 18747
17514 17676 18368
17498 17291 18743
17823 17462 18330
17586 17897 18052
17544 17584 18426
17468 17979 17993
17323 17810 18269
17797 17925 17836
17633 17370 18557
18019 17456 18088
17934 17441 18270
17781 17333 18486
17715 17624 18312
17609 17769 18218
17910 17332 18313
17818 17499 18340
17722 17472 18478
17699 17490 18461
17865 17648 18236
17697 17685 18268
17686 17718 18327
17661 17732 18221
17643 17369 18548
17579 17792 18143
17359 17928 18126
17723 17041 18663
17632 17759 18208
17300 18159 17601
17886 17359 18304
17837 17202 18596
17627 17661 18329
17556 17199 18676
17550 17785 18157
17432 17853 18171
17745 17249 18552
17408 18092 18077
17818 17509 18312
17742 17077 18660
17645 17362 18544
17609 17407 18549
17693 17378 18516
17496 18048 17839
17345 17873 18176
17747 17633 18250
17715 17168 18609
17564 17416 18599
17546 17458 18580
17649 17190 18678
17516 17460 18546
17965 17423 18172
17888 17558 18115
17672 17925 17908
17541 17205 18801
17444 17805 18196
17915 16983 18461
17805 17791 18084
17735 17131 18635
17628 17881 18089
17456 17851 18186
17908 17091 18501
17748 17042 18613
17553 17373 18700
17517 17268 18733
17242 17932 18139
17859 17315 18389
17814 17743 18077
17387 17794 18252
17226 17838 18217
17537 17583 18431
17895 17290 18342
17888 17501 18228
17689 17603 18336
17526 17757 18333
17357 17752 18417
