11529 107.474
8465 7780 9235
9636 8299 7903
9408 8370 8361
9268 8922 7802
8641 9349 8097
7686 9149 8865
8575 9124 8501
9315 8636 8257
8627 7957 9129
8450 9564 7662
7598 8396 9339
7920 7821 9416
7291 8401 9428
8755 9291 8177
8887 8107 8900
7968 9701 7984
9053 8959 8326
8612 8254 9005
9328 8896 7792
8830 9122 8261
7785 7978 9413
8387 9391 8384
9017 7974 8818
7817 8600 9193
8138 9640 8147
9627 8399 7908
8425 8372 8970
8339 8020 9144
8965 9112 8328
7295 8777 9211
8319 8469 9065
9353 7915 8418
9342 8878 7680
8610 8171 9052
9064 8867 8391
9442 8586 8170
8832 9221 8049
9646 8375 7793
7389 8364 9351
8956 8183 8788
8133 8737 8883
7491 9397 8499
9333 8766 8026
9246 8898 8106
9266 8915 7999
8327 9568 8037
8276 9275 8510
9379 8396 8376
8407 9552 7801
8382 9549 7857
9233 9005 8055
8191 8870 8802
7225 8697 9238
9237 8354 8488
8825 8423 8861
8190 7771 9341
8655 8062 9023
7899 9711 8126
7670 8427 9257
7362 8712 9221
8897 9189 8086
8207 8225 9270
8927 8817 8611
8188 9597 8070
8286 8537 9078
9394 8594 8308
8149 8305 9119
8119 9675 7962
8038 8843 8855
9194 8716 8319
7296 8760 9148
8091 8001 9321
9005 8285 8786
7252 8989 9029
8936 9011 8430
8266 9375 8440
7913 9450 8463
7960 7790 9401
8783 8882 8576
8233 9274 8679
8965 9138 8017
7270 8291 9495
8139 7921 9326
7945 8581 9061
7368 8709 9185
8735 7986 9066
8236 7855 9324
8333 8002 9227
8191 9671 7941
8081 9721 7809
8923 9129 8190
7649 8983 8935
8271 7969 9231
8260 9312 8621
9513 8679 7784
7450 9190 8795
7960 7984 9396
9561 8430 7845
9273 8590 8402
8526 9188 8537
9346 8485 8370
7634 9262 8753
7342 8297 9480
8958 9222 7963
8820 9260 8051
7744 8360 9334
8349 9579 8003
7904 9607 8249
7877 9089 8795
9357 8687 8104
8143 9703 7862
8296 8778 8881
9262 8087 8568
7791 8183 9368
9449 8670 7955
7853 9612 8250
7593 9315 8666
8178 8540 9071
8396 9587 7740
7926 9490 8391
9206 8456 8606
8309 8784 8847
8262 9594 8025
8166 9589 8166
7645 8041 9487
9289 8721 8234
8719 8359 8882
9689 8272 7830
8623 9332 8166
7788 9144 8837
8360 9408 8351
8193 8275 9151
7613 9268 8700
7274 9227 8863
8544 7824 9160
8352 9615 7953
8527 9294 8324
8201 9679 7903
8886 9249 7969
7886 8901 8843
9516 8220 8135
8843 9327 7918
8815 9282 8137
8776 8223 8918
8594 9355 8178
9643 8234 7859
8450 9402 8301
8592 9417 8012
8237 9396 8356
8183 8584 8896
8219 8174 9214
8295 9157 8606
9418 8331 8348
9404 8757 7818
7647 8939 9002
7876 8961 8840
7489 8633 9264
7607 9387 8609
9276 8515 8420
9147 8701 8404
7942 8092 9322
8954 9148 8015
8358 7951 9162
8935 8899 8565
8024 8913 8837
8551 8637 8834
7965 9657 8161
7272 9284 8700
