11953 1862.61
26750 26212 28379
26803 27921 26553
28228 27537 25368
26739 26173 28463
27496 27513 26500
26523 26399 28415
28681 27225 25278
28273 27415 25625
29050 26377 25978
26612 26333 28387
28358 27491 25297
27015 26437 27977
27230 27418 26926
28517 26311 26530
28766 26490 26096
27223 27729 26486
27280 27832 26321
28485 27022 25815
26666 27751 26864
27456 26817 27187
27942 25692 27738
26401 27081 27917
26835 27907 26604
27962 26683 26886
26416 27229 27648
28191 26931 26179
26853 27893 26561
26344 27404 27612
27695 25673 27914
27739 25953 27834
27382 26159 27920
28761 27039 25505
28064 26325 27102
26381 26861 28173
26477 26685 28185
27117 26072 28186
28905 26383 26082
27414 26910 27261
28708 27055 25463
28591 26171 26734
26117 27094 27920
27841 26137 27506
28027 26627 26911
27496 27718 26302
27385 27983 26185
27747 26472 27357
27192 26236 27994
27627 26101 27762
26691 26431 28127
27249 27746 26471
26844 27812 26810
28197 26816 26389
26627 26587 28082
27835 26593 27141
26288 26904 28054
27877 26691 26779
28865 26916 25705
27602 26025 27795
27945 27709 25678
28370 26718 26331
28813 27062 25350
27461 25875 27948
27942 26444 27164
27141 27465 26841
26718 27174 27530
28048 26405 27052
28446 27448 25269
27504 27001 27013
26639 28095 26361
28323 27398 25465
27473 27844 26195
28143 25895 27437
27077 27993 26376
27040 26458 27886
27914 25539 27845
28639 27137 25536
27264 27242 26917
28613 26950 25937
28633 27306 25340
27169 26660 27602
27692 26794 26905
28053 26201 27325
26933 27318 27295
27272 27768 26363
27246 25975 28168
28151 25763 27499
26728 28019 26433
27361 27441 26677
27039 28189 26049
28313 26637 26478
28631 26871 26134
27523 27324 26577
28014 27683 25765
27810 25529 27861
27106 25869 28244
28091 27140 26114
27038 26253 28084
27805 27201 26491
28098 27726 25404
27267 26085 28075
26900 27812 26802
26938 27815 26770
27918 26171 27333
26714 26382 28223
27133 28075 26085
26518 26729 28014
26460 27574 27208
27983 27314 25898
26636 26712 28004
28336 27453 25419
27818 25948 27642
26877 28125 26233
27152 27047 27451
27126 27508 26874
27625 27864 26009
27112 27762 26663
26115 27166 27871
28149 25982 27342
27013 25963 28289
26384 27643 27204
29119 26550 25772
28318 27192 25907
26925 28123 26259
27442 27705 26370
28129 25830 27567
26752 26892 27708
27761 25803 27791
26874 28084 26289
27245 27515 26667
27237 26702 27573
27251 26371 27863
28331 27487 25417
28674 26875 25863
28786 27081 25404
28242 27463 25450
27433 26189 27831
28476 27319 25484
28026 27253 26274
28354 27357 25579
28917 26690 25758
27581 25908 27849
27876 27068 26653
29019 26630 25817
27928 27298 26308
29054 26272 26200
28923 26901 25474
26920 26094 28304
28268 26914 26280
27883 27722 25409
28602 26890 26013
27389 27535 26600
26425 27014 27904
28129 26000 27349
26484 26849 27962
27652 27784 26036
26388 26999 27947
26871 26115 28258
28624 27168 25809
28431 27276 25557
28260 27417 25549
28071 26336 27085
29086 26474 25803
27162 26616 27841
27185 27325 27096
27639 26967 26748
27869 25744 27727
27680 26789 26937
26690 26213 28412
28507 26316 26515
27116 28133 26190
27148 26155 28053
28845 26791 25905
28810 27065 25430
28403 26284 26749
28821 26515 26056
26595 27730 26930
27503 26054 27810
26927 27349 27085
27313 26515 27587
28425 27480 25364
28170 26933 26698
28971 26557 25963
28894 26847 25697
27551 27564 26293
28617 26049 26620
26522 26577 28263
28359 26866 26212
27700 26452 27513
27752 25870 27710
27546 25802 27891
27389 27426 26842
27831 27698 25894
28698 26662 26105
28893 26613 26014
27475 26249 27628
28133 27483 25700
27672 25966 27721
26638 27918 26707
27832 25582 27838
27721 27777 25802
27075 25911 28274
26339 26913 27998
26305 27225 27753
28416 27327 25541
27505 25824 28045
28936 26821 25575
26982 27979 26508
28677 26836 26054
28279 27396 25762
28113 27279 25826
27671 26066 27733
28808 27015 25486
28467 26076 26859
27816 27735 25681
27339 27106 27050
26100 27095 27910
27243 26666 27525
27410 27774 26265
27880 26494 27216
27803 27115 26702
28100 27057 26461
28053 26357 27240
27517 27894 25932
27516 25545 28052
27260 27783 26394
27080 26900 27622
27509 27698 26209
28719 26368 26314
26980 27119 27207
26938 27570 26975
28092 25917 27508
27175 26620 27574
26703 27705 26856
26445 26855 27906
26922 27925 26537
27187 27055 27218
27598 26826 27173
26859 27047 27539
28447 26881 26169
28005 26534 27103
26466 26626 28227
27600 25647 28018
