49729 450.074
3372 3777 3582
3973 3573 3158
3401 3240 3878
3181 3793 3667
3892 3542 3422
3649 3982 3011
4031 3388 3146
3906 3647 3313
3799 3834 3151
3726 3911 3119
3539 3344 3796
3459 3459 3779
3272 4041 3301
4010 3361 3323
3867 3442 3492
3789 3486 3517
3770 3529 3544
3338 3931 3455
3966 3411 3353
3934 3453 3369
3817 3784 3184
3785 3431 3546
3664 3342 3661
3423 4071 3103
3342 3271 3888
3334 3750 3647
3752 3626 3510
3517 4042 3063
3213 3904 3547
3960 3481 3343
3763 3865 3138
3708 3926 3203
3650 3783 3427
3389 3532 3764
3378 3263 3883
3666 3844 3298
3423 3354 3853
4013 3260 3349
3804 3795 3219
3795 3841 3136
3386 4082 3150
3260 3781 3642
4016 3341 3319
3761 3872 3110
3672 3386 3656
3408 3430 3823
3397 3675 3619
3648 3992 3135
3455 3852 3535
3268 4068 3201
3950 3641 3206
3475 4016 3322
3367 3696 3639
3279 3831 3594
3191 3889 3559
3686 3909 3229
3474 3408 3791
3858 3242 3567
3898 3278 3507
3972 3545 3215
3425 3396 3824
3182 3689 3729
3790 3202 3638
3988 3196 3430
3907 3448 3475
3775 3176 3641
3760 3900 3069
3750 3217 3630
3483 3622 3632
3814 3185 3604
3602 3368 3732
3691 3970 3052
3453 3424 3789
3519 3482 3729
3704 3812 3357
3541 3811 3502
3500 3732 3542
3381 4044 3252
3917 3670 3282
3915 3705 3195
3716 3295 3629
3635 3367 3723
3203 3730 3687
3353 3381 3851
3807 3638 3440
3693 3410 3587
3660 3693 3552
3454 3398 3814
3420 3897 3457
3336 3815 3600
3328 3913 3495
4033 3361 3289
3942 3295 3437
3842 3777 3177
3815 3716 3286
3779 3835 3212
3724 3873 3248
3646 3848 3372
3588 3898 3332
3516 3526 3703
3790 3438 3535
4005 3307 3361
3721 3888 3190
3696 3882 3257
3617 3461 3698
3790 3802 3231
3627 3543 3619
4015 3413 3280
3625 3148 3737
4036 3310 3285
3851 3763 3198
3826 3829 3137
3777 3757 3281
3461 4003 3349
3686 3892 3266
3994 3462 3312
3638 3864 3387
3412 3303 3858
3776 3722 3347
3759 3633 3488
3542 3790 3531
3345 3700 3640
3210 3637 3754
3948 3214 3446
3835 3760 3199
3683 3194 3720
3780 3614 3451
3834 3432 3532
3802 3833 3068
3659 3969 3233
3463 3678 3610
3433 4049 3191
3303 3793 3601
3208 3723 3703
3947 3562 3310
3904 3699 3211
3510 3865 3519
3493 4068 3073
3374 3586 3734
3205 3530 3812
3472 3949 3397
3878 3584 3358
3661 3794 3388
3580 3988 3171
3460 3240 3848
3443 3886 3465
3422 3388 3834
3846 3486 3508
3784 3843 3156
3774 3838 3197
3756 3851 3214
3680 3306 3721
3662 3442 3636
3442 3423 3793
3381 3305 3863
3346 3649 3690
3313 3792 3604
3941 3436 3398
3873 3372 3486
3810 3816 3205
3736 3911 3101
3568 3791 3462
3486 3304 3835
3267 3775 3615
3846 3584 3415
3890 3574 3363
3352 3886 3489
3314 3239 3890
3919 3452 3415
3827 3454 3526
3749 3806 3242
3668 3706 3491
3653 3797 3386
3590 3774 3496
3350 4012 3343
3408 3484 3774
3933 3384 3404
3251 3837 3633
3866 3489 3505
3698 3683 3477
3351 3631 3684
3465 3799 3520
3357 3949 3417
4015 3427 3226
3353 3786 3612
3363 3665 3681
3313 4078 3183
3297 3368 3879
3807 3344 3590
3682 3695 3463
3485 3352 3800
3607 3803 3446
3697 3785 3405
3161 3723 3707
3948 3589 3207
3699 3588 3526
3667 3842 3367
3612 3817 3418
3598 3994 3120
3537 3987 3241
3303 3833 3567
3163 4011 3410
3872 3413 3487
3444 3562 3678
3926 3528 3385
3246 3586 3771
3743 3803 3264
3751 3272 3622
3591 3855 3429
3365 3619 3725
3295 3755 3655
4006 3470 3205
3839 3589 3437
3317 3818 3576
3295 3587 3753
3656 3506 3648
3560 3530 3670
3873 3237 3556
3704 3708 3394
3613 3600 3558
