27584 3548.3
28381 26627 26932
28358 26834 26708
28282 26916 26713
27922 27118 26788
27842 26727 27207
28535 26435 26934
28243 26802 26899
27965 26747 27150
28150 26734 27056
28512 26547 26837
28512 26611 26773
28494 26449 26945
28051 27018 26790
27953 27020 26956
28548 26618 26720
28264 26830 26891
28451 26537 26939
28414 26702 26858
28400 26656 26898
28382 26710 26819
28253 26837 26855
28247 26911 26811
28204 26951 26633
28133 26799 26993
28114 26797 27000
28090 26843 26977
28048 27000 26825
28052 26608 27211
28404 26772 26725
28395 26801 26746
28295 26609 27014
28279 26855 26814
28273 26795 26896
28150 26616 27138
28094 26490 27205
27990 26812 27100
28464 26666 26763
28507 26535 26857
28497 26518 26885
28191 26901 26852
28121 26988 26784
28086 26917 26962
28048 26991 26892
28509 26495 26916
28458 26641 26871
28280 26596 27047
28141 26767 27005
28519 26482 26919
28422 26581 26988
28334 26763 26860
28250 26927 26791
28226 26853 26911
28215 26777 26985
28192 26785 26986
28174 26549 27139
28154 26903 26861
28137 26985 26779
28125 26941 26868
27967 26979 26951
27949 26704 27196
27898 26847 27110
27891 26868 27117
28259 26924 26631
27892 26666 27268
28302 26659 27012
28259 26816 26894
28502 26665 26690
28386 26551 27009
28287 26675 26995
28222 26805 26949
28203 26491 27143
28187 26512 27153
28181 26925 26797
28162 26935 26841
28025 26725 27120
27916 26869 27094
27893 27042 26873
28480 26639 26777
28431 26432 27011
28389 26529 27021
27936 26874 27087
27879 26982 26982
28557 26488 26883
28484 26624 26822
28396 26761 26747
28339 26745 26878
28309 26790 26895
28214 26645 27061
28145 26833 26969
28110 26832 27050
27907 26905 27089
28473 26590 26857
28459 26719 26731
28220 26693 27049
28063 26663 27173
27975 26954 27007
28476 26663 26854
28407 26725 26807
28377 26744 26848
28217 26873 26851
28129 26744 27053
27985 26749 27141
28567 26453 26834
28052 27015 26801
28303 26683 26989
28293 26668 27026
28182 26977 26712
28158 26765 27029
28522 26565 26834
28451 26678 26784
28318 26427 27109
28275 26587 27051
28170 26872 26960
28494 26559 26892
28332 26572 27026
28322 26699 26886
28274 26731 27003
28232 26939 26693
28189 26628 27092
28484 26531 26954
28388 26661 26877
28330 26714 26885
28308 26585 27072
28278 26613 27034
28270 26840 26853
28261 26521 27140
28088 26895 26939
28072 26713 27113
27993 26637 27196
28410 26747 26766
28371 26642 26966
28286 26482 27111
28262 26427 27136
28239 26607 27068
28228 26698 27041
28223 26584 27097
28194 26600 27090
28188 26924 26805
28177 26887 26862
28170 26636 27129
28164 26726 27053
28139 26471 27193
28118 26992 26736
28083 26954 26902
28053 26635 27176
27939 26848 27102
27869 26839 27155
28224 26742 27002
28185 26948 26770
28123 26788 26999
28519 26722 26628
28416 26693 26828
28410 26759 26717
28263 26453 27124
28254 26915 26727
28433 26746 26730
28365 26593 27010
28342 26811 26783
28336 26863 26754
28289 26770 26914
28196 26591 27135
28179 26857 26907
28142 26844 26967
28135 26582 27170
28099 26961 26836
28050 26929 26972
28016 26748 27142
27999 26959 26968
27951 26664 27238
27931 26980 26997
27918 27002 26971
28548 26634 26664
28521 26627 26714
28496 26605 26850
28464 26722 26695
28418 26760 26716
28522 26677 26627
28471 26672 26754
28384 26802 26810
28132 26888 26956
28092 26835 27012
28079 26623 27146
28005 26949 26961
28436 26622 26947
28366 26697 26910
28285 26825 26821
27998 26614 27237
28449 26606 26891
28425 26542 26985
28108 26840 26981
28429 26723 26784
28269 26620 27045
28269 26899 26758
28515 26653 26731
28376 26716 26864
28261 26896 26812
28227 26579 27113
28081 26783 27089
28170 26718 27042
28090 26617 27158
28502 26597 26827
28291 26845 26802
28269 26510 27095
28252 26756 26985
27992 26852 27087
28326 26749 26880
28295 26604 27022
28291 26886 26711
28278 26789 26918
28264 26921 26691
28160 26890 26927
28371 26730 26852
28315 26738 26964
28233 26849 26865
28197 26870 26905
28172 26808 26979
28117 26971 26792
28116 26794 27021
28115 27013 26822
28506 26570 26856
28409 26472 27012
28319 26810 26815
28266 26881 26844
28265 26564 27104
28251 26601 27058
28246 26769 26976
28238 26562 27114
28198 26706 27073
28194 26622 27086
28173 26909 26845
28158 26791 26987
28144 26826 26978
28122 26915 26933
28082 26862 26994
28414 26778 26704
28323 26644 26983
28081 26605 27194
28349 26493 27061
28307 26667 26982
28235 26774 26962
28038 26937 27001
28006 26762 27121
27953 27041 26869
28513 26599 26816
28444 26673 26806
28327 26774 26812
28248 26769 26920
28021 26835 27049
28028 26992 26837
28313 26760 26941
28401 26533 26999
28376 26709 26882
28332 26631 26992
28326 26804 26865
28318 26820 26808
28309 26647 26975
28144 26909 26905
28303 26839 26787
28327 26680 26951
28317 26771 26869
28317 26646 26973
28275 26831 26820
28245 26758 26979
28182 26599 27103
28178 26960 26800
28164 26994 26633
28072 26644 27150
27990 26928 27069
28338 26561 27029
28535 26596 26776
28375 26758 26846
28322 26873 26651
28227 26849 26922
28184 26760 27020
28509 26496 26886
28445 26743 26770
28420 26650 26898
28419 26696 26808
28294 26660 26997
28290 26694 26975
28234 26435 27170
28160 26452 27177
28152 26856 26961
28150 26864 26963
28138 26936 26816
28126 26904 26914
28394 26604 27003
28316 26706 26893
28152 26925 26881
28424 26680 26842
28178 26882 26913
