22878 2763.59
17457 18252 17507
17405 18106 17783
17383 18120 17765
17321 18161 17750
17320 18016 17906
17273 18150 17781
17246 18132 17804
17350 18167 17709
17238 18313 17600
17133 18254 17688
17783 17861 17689
17779 17973 17531
17662 17967 17741
17566 17924 17860
17312 18168 17714
17176 18274 17628
17467 18248 17472
17720 17865 17760
17425 18115 17753
17528 17964 17793
17497 17986 17829
17468 18154 17663
17433 18210 17618
17639 18150 17501
17568 17888 17835
17638 17959 17743
17577 18122 17597
17572 18174 17480
17571 18087 17660
17568 18009 17766
17498 18222 17525
17495 17977 17834
17478 18217 17575
17429 18084 17773
17379 18267 17564
17707 17925 17731
17675 18076 17543
17674 17993 17674
17553 18110 17635
17531 18056 17776
17446 18042 17801
17740 17983 17576
17631 18072 17571
17332 18304 17547
17725 18082 17514
17715 18070 17568
17651 17948 17747
17370 17962 17925
17353 18019 17880
17767 17958 17613
17754 17962 17598
17752 17947 17621
17656 18061 17592
17646 18160 17460
17642 18184 17444
17602 17870 17864
17590 17990 17754
17573 18000 17786
17570 18136 17587
17539 18086 17672
17517 17996 17798
17500 18240 17463
17469 17943 17881
17464 18270 17462
17463 18018 17799
17431 18288 17474
17426 17998 17831
17387 18127 17756
17379 18144 17729
17375 18047 17839
17361 18200 17676
17718 17884 17718
17670 18092 17557
17472 18075 17769
17451 18037 17780
17679 18070 17584
17701 18017 17616
17460 18017 17824
17363 18006 17905
17327 18044 17875
17310 18107 17803
17255 18048 17909
17234 18190 17755
17141 18205 17741
17611 18083 17636
17279 18130 17774
17598 18127 17537
17690 17903 17758
17624 18081 17595
17605 18109 17615
17585 18179 17466
17554 18095 17667
17536 17892 17888
17520 18219 17508
17510 17873 17907
17468 17991 17832
17428 18279 17478
17302 17902 17997
17769 17833 17719
17720 17873 17727
17704 17920 17739
17627 18066 17621
17595 18112 17617
17497 18191 17604
17492 18148 17641
17482 18104 17701
17438 18169 17665
17442 18193 17627
17555 18101 17642
17544 17989 17790
17493 17929 17891
17760 17939 17626
17727 18035 17558
17712 18007 17611
17649 17884 17778
17627 18059 17666
17597 18071 17644
17585 18085 17640
17559 18224 17441
17557 18225 17459
17556 17944 17819
17548 18065 17702
17545 18049 17761
17540 18213 17523
17530 18128 17633
17527 18232 17464
17507 18162 17628
17499 17946 17846
17491 18226 17516
17490 17982 17854
17486 18124 17687
17483 18138 17691
17442 18025 17802
17398 18280 17518
17393 18219 17637
17336 18139 17770
17304 18186 17700
17205 18204 17763
17694 17853 17785
17592 17911 17796
17583 18012 17719
17542 18068 17695
17514 18196 17563
17466 17995 17822
17424 18171 17663
17394 18187 17675
17303 18257 17591
17721 18050 17541
17698 18027 17572
17636 18026 17659
17622 18108 17582
17592 18155 17535
17563 18094 17631
17420 18082 17785
17349 18288 17549
17672 18013 17672
17640 18105 17529
17614 18123 17591
17537 18145 17618
17479 18089 17709
17461 18172 17632
17450 18058 17780
17391 18294 17528
17385 18131 17757
17291 18212 17678
17206 18268 17638
17695 18019 17593
17507 18108 17675
17440 18196 17627
17724 18005 17625
17758 17973 17583
17482 18165 17650
17589 18088 17630
17525 18183 17546
17395 18183 17670
17665 17945 17751
17598 18063 17715
17589 17992 17764
17586 18091 17639
17520 17968 17805
17519 17974 17806
17472 17763 17969
17454 18118 17708
17434 18223 17581
17691 17977 17669
17536 18097 17688
17525 18156 17600
17519 18099 17647
17304 17864 18021
17466 18260 17482
17295 18331 17501
17518 18082 17738
17673 18116 17516
17659 18006 17677
17615 17987 17707
17601 18155 17513
17586 18164 17522
17563 18070 17690
17454 18269 17474
17447 18266 17493
17445 18024 17822
17409 18119 17762
17359 18255 17594
17777 17939 17610
17768 17913 17638
17704 18020 17571
17645 18064 17632
17625 18140 17518
17579 18117 17603
17579 17942 17775
17438 18252 17570
17433 18053 17796
17414 18043 17799
17583 17950 17774
17534 18125 17625
17765 17998 17549
17730 18024 17531
17710 17924 17678
17648 18062 17593
17618 17981 17706
17335 18116 17775
17308 18172 17695
17682 18052 17583
17376 18164 17695
17507 18129 17634
17577 18151 17570
17554 18151 17607
17691 18119 17445
17510 17996 17814
17492 18125 17669
17422 18050 17797
17354 18096 17795
