17209 1501.31
16430 17553 18858
18072 17785 17318
18398 17641 17072
17456 18343 17001
18302 17480 17475
17283 16996 18805
18015 18238 16600
16619 17819 18606
17332 16712 19050
17003 18262 17772
17474 16593 18972
17711 16972 18427
18197 17594 17443
16797 16804 19312
18624 17357 17005
16282 18853 17573
18065 16956 17974
15803 18101 18586
17935 17678 17610
17419 17399 18356
17199 18768 16954
16809 18075 18113
16360 17767 18724
16685 17505 18792
17487 17489 18265
15926 18444 18228
16530 19088 16904
17990 18274 16861
17133 17112 18891
17167 16623 19120
16329 18414 18064
16775 18991 16935
16094 18221 18367
18411 17543 17314
18101 17838 17183
17163 17158 18763
17230 17066 18964
16104 18887 17579
17768 17821 17828
16267 18616 17879
16915 18480 17538
16185 18294 18294
18513 17432 17178
18622 17340 17116
18134 18086 16611
17210 16601 19123
16125 18590 17981
17969 17554 17635
17455 16783 18836
18395 17718 17040
16607 17849 18653
16863 16790 19299
17480 17235 18384
16893 18805 17274
18256 17212 17569
17111 16813 19097
16213 19002 17212
17903 18123 17216
16792 17781 18505
16368 18202 18309
16928 17461 18657
16768 18872 17161
15991 18384 18396
17208 17319 18733
17734 16586 18709
18499 17415 17225
18005 17628 17564
17432 17145 18617
17682 18422 16993
18250 17731 17207
16225 17844 18777
15920 18600 18023
17581 17768 17867
16348 18382 18211
16515 17913 18560
16838 17861 18342
17354 18056 17672
17375 17149 18591
16425 19022 17165
18477 17537 16945
18088 17615 17501
16440 17976 18488
16664 17606 18700
18027 17425 17791
17721 16817 18515
17581 17587 18156
17331 17262 18569
17032 17535 18521
17732 16959 18418
17838 17659 17841
17359 16522 19086
17643 17353 18256
18041 17758 17325
18470 17607 16884
17854 18301 16869
17247 17655 18171
17020 16855 19141
17776 16734 18484
17119 18909 16769
16765 17464 18785
17631 17124 18583
16254 18760 17705
17413 18120 17331
18591 17407 17053
17467 18486 16939
17241 17662 18242
17491 16515 18956
16067 18644 17971
17451 16966 18797
16592 18791 17349
16462 18026 18379
16979 18509 17292
17782 16923 18445
18365 17390 17375
18225 17612 17238
18363 17753 17034
16744 17059 19174
18100 17376 17719
17962 18168 16915
16882 16868 19256
16304 18866 17517
17339 17724 18150
16742 18017 18272
17949 17672 17524
16027 18453 18226
18564 17425 17160
18534 17495 16973
18081 17523 17622
16566 18603 17537
17292 16558 19092
16249 18256 18361
16655 17309 18995
16144 18869 17508
17556 18224 17301
15844 18693 17969
17118 18325 17446
16665 17519 18953
17064 18812 16839
16154 18142 18473
17425 16971 18635
16555 18741 17386
17383 18527 16823
17939 17941 17458
17750 18511 16609
16496 19096 16925
17804 17367 18130
16713 19027 16960
17353 16532 19058
16589 18564 17646
17332 17276 18519
16993 18922 16559
16862 17030 19215
16356 18563 17924
18599 17370 17016
18487 17536 17085
17238 17712 18438
16546 19065 16848
16468 18670 17683
16490 17908 18565
16627 18948 17100
16422 17293 19041
16533 18312 18005
15955 18725 17898
17233 18136 17860
18146 17746 17144
16691 17172 19194
16317 18833 17417
17271 16989 18916
17175 16862 19007
16469 18906 17370
17440 18615 16781
17551 16753 18613
16417 18243 18233
17639 18203 17245
16667 17970 18374
17974 17876 17383
17728 17405 18038
16480 18545 17885
18095 17994 16895
16506 18597 17548
17172 18468 17077
18163 17373 17903
17036 17431 18555
16904 18211 17837
17090 16908 19082
16622 19044 16792
17791 17896 17591
18602 17294 17229
16219 18523 17940
17230 18748 16935
16433 18678 17647
17248 18108 17752
17592 17442 18249
16500 18672 17628
17049 16740 19192
17369 17251 18390
18153 18016 16787
16491 17199 19186
18554 17429 17021
18011 17019 17997
18439 17373 17233
16661 17089 19221
17155 18286 17465
16964 16939 19200
18350 17830 16893
17756 18436 16893
17140 16705 19218
17627 18598 16592
15823 18727 17938
16071 18822 17631
17703 17440 18218
16149 18641 17945
17844 17156 18327
18035 17746 17462
17192 17020 18994
16926 16700 19293
15911 18651 17999
17931 16806 18196
17863 17971 17338
16949 18160 17954
16411 18832 17586
17287 17854 17988
17086 16727 19160
17462 18658 16642
17250 18416 17157
16969 16933 19179
16242 18954 17381
17209 17104 18801
17474 17206 18423
16531 19062 16878
16909 18849 16961
16996 16987 19022
16564 18740 17493
16557 17621 18769
16572 18684 17518
17504 18083 17487
16938 17902 18195
17678 16876 18532
17035 18246 17764
16555 17257 19113
16690 18975 16985
18373 17245 17513
18115 17881 17089
18495 17511 17074
17620 17959 17689
17688 17054 18458
16956 18279 17749
16888 17218 18933
16473 19094 16969
17547 18461 16788
18446 17365 17238
17481 16850 18742
17010 18054 17962
16825 17730 18467
16388 18700 17609
17597 18634 16745
16214 18012 18508
17446 16626 18931
17016 17995 18147
17424 16761 19009
16929 18592 17283
17638 17964 17594
17256 17220 18620
16259 18217 18287
16603 17980 18339
18188 17716 17210
17721 16947 18486
16542 18794 17313
16980 17388 18702
17407 17617 18049
16801 18897 17158
16991 17852 18400
16871 17538 18572
18174 17277 17694
18031 17953 17220
16946 17623 18537
16716 18841 17252
16460 19067 17045
16727 17410 18888
15914 18247 18469
17858 17278 18207
16205 18691 17834
16821 18285 17746
16056 18698 17927
16850 18967 16928
18554 17491 16967
18148 17588 17551
17260 18043 17754
18199 17386 17575
17766 18405 16751
16937 16985 19135
17292 16942 18904
18588 17372 17110
17327 16846 18816
16204 18809 17654
16807 17356 18907
16736 17963 18429
16724 18255 17983
18449 17482 17219
17049 18029 18127
16576 17185 19074
17970 17513 17744
16833 18863 17047
16689 17550 18738
18513 17497 16973
16748 16872 19293
17000 16928 19042
17684 18463 16756
18463 17704 16779
16257 18779 17638
17924 17239 18012
16410 17945 18580
17264 17620 18323
17005 17346 18571
17057 18153 17796
17214 17961 18172
17094 16752 19111
17287 18551 17048
16105 18091 18485
17183 18001 17905
17227 17947 17964
17587 17514 17984
17368 17249 18446
16782 18547 17689
16853 18039 18120
16946 17108 18987
17205 16735 19013
16648 18265 17955
16900 18140 18014
16509 18433 17857
17904 17708 17817
17501 17894 17898
17433 17127 18592
17950 17759 17522
17490 16522 18987
16857 17831 18424
