4456 209.809
26982 25290 26126
27031 25258 26071
26986 25546 25844
26733 25458 26203
26902 25441 26087
27102 24828 26095
27012 24625 26347
26942 25346 26202
26695 25546 26063
26754 25631 25931
26958 25228 26258
26951 24754 26321
26723 25373 26286
26982 25260 26187
26890 25313 26251
27101 25273 26010
26817 25435 26206
27198 24994 25626
26919 25309 26224
26348 25515 26304
26879 25093 26294
26686 25410 26257
26758 25433 26227
26877 25424 26190
26938 25585 25880
26786 25548 25981
26249 25629 26258
26234 25675 26237
26901 25567 25929
26923 25544 25962
26786 25665 25851
27001 25506 25804
26992 24743 26338
26958 25535 25861
26819 25387 26259
26228 25635 26283
26883 25087 26292
26845 25433 26215
26868 25347 26259
26161 25708 26211
26796 25479 26178
26828 24451 26455
26426 25590 26133
27070 25297 26027
26943 25300 26217
27091 24809 26119
26968 24671 26382
26760 24564 26473
27002 24836 26256
26933 24584 26399
26817 24768 26423
26959 24672 26365
27055 24771 26187
26663 25554 26116
27142 25264 25961
27003 24650 26316
26680 24854 26427
26198 25658 26280
26802 24835 26382
27068 25362 25968
27023 24761 26224
26707 24721 26447
26676 24616 26484
27069 25262 26063
26850 24770 26398
25964 25523 26430
26929 24487 26436
26661 24626 26524
26876 24570 26430
26836 24455 26448
26757 25452 26200
26299 25641 26125
27053 25300 26057
26913 24794 26348
26779 24525 26490
25964 24400 26617
27010 25132 26196
26967 25152 26202
26095 25390 26532
26047 25413 26501
26691 25001 26335
26863 25654 25847
26821 24443 26456
26731 24590 26474
26937 25628 25832
26951 25575 25765
27011 25116 26181
27057 25227 26142
26755 24531 26507
26494 25537 26130
27128 25226 26066
26025 25243 26573
26968 25149 26231
26905 24532 26428
26622 25595 26015
27110 25277 25975
27089 24742 26194
26729 24543 26542
26806 25436 26199
26753 24537 26525
26827 24403 26465
26669 25580 26056
26786 24515 26489
26856 25410 26211
27097 25250 26083
26177 25504 26375
26021 24397 26695
27148 25191 26080
27021 25282 26158
26940 24526 26417
27165 25128 25790
26731 24562 26487
25732 24859 26746
25944 24779 26664
25582 24877 26726
26932 25534 25952
25942 25092 26616
26635 24684 26455
26227 25711 26189
27183 25124 25767
26287 25679 26190
27059 25514 25793
26875 25634 25765
26946 24644 26385
25963 25552 26366
25854 25095 26626
26848 24622 26444
25625 24880 26704
26165 24307 26657
27107 25337 26009
27066 25487 25711
25963 24728 26632
25775 24733 26755
26991 25344 26104
26775 25442 26221
25711 25002 26646
26046 25463 26457
27082 25424 25755
26258 25706 26215
26806 24455 26492
27147 25279 25838
27087 25389 25864
27038 24725 26252
26558 25592 26026
25723 24883 26689
25495 24592 26780
26862 25555 25944
26857 25420 26198
26993 25257 26168
26782 24461 26509
26078 25527 26375
26024 25159 26587
26158 24336 26663
25901 25510 26449
26930 24486 26430
26710 25636 25921
26699 24576 26534
25800 24503 26751
26122 25601 26335
27100 24765 26136
27057 25449 25839
26653 24585 26574
26436 25330 26370
27133 24685 26170
27058 25502 25822
26707 24546 26565
25846 24577 26733
26657 24632 26481
26893 24471 26439
26770 25618 25954
27048 24581 26340
26568 24735 26431
26368 25727 26005
26201 24260 26644
26571 25576 26117
26353 25536 26251
26536 25607 26066
25840 25016 26630
27154 24685 26165
26607 24665 26533
25755 24987 26675
26934 24675 26392
26773 24970 26333
26461 25235 26423
26598 24684 26463
26972 25368 26191
26430 25134 26447
27114 24713 26182
26440 25339 26328
26755 25721 25890
26656 25282 26312
26043 25422 26489
26720 25279 26287
26869 25306 26275
26005 25358 26573
27128 24668 26197
27068 25241 26124
26647 25245 26420
27085 24646 26254
26767 25236 26305
26371 25425 26367
26873 24611 26442
26548 25442 26239
26511 25271 26378
25905 24673 26712
26232 25314 26511
26580 24692 26507
26407 25181 26498
26508 25190 26437
26185 25250 26516
26607 25510 26155
26781 25670 25847
26081 25287 26565
27197 25210 25677
26806 25502 26159
26675 24622 26572
25999 25180 26579
26922 25333 26222
26360 25483 26365
26862 25220 26289
27133 25196 26020
26889 25632 25790
26124 25331 26553
26427 25446 26359
27183 25278 25707
27189 25237 25761
27025 25515 25721
25987 25172 26605
27154 25279 25826
26966 25479 26059
25960 24832 26649
26442 25498 26318
27111 24614 26214
26988 24679 26346
26787 25201 26318
26477 25541 26201
26482 25111 26531
27160 24637 26199
26654 25632 26004
26993 25380 26082
26466 25164 26440
26587 24683 26576
26894 25524 26148
27147 24594 26216
26761 25134 26319
26650 25147 26362
26648 25214 26355
25556 24887 26713
25929 25170 26614
26147 25441 26488
26872 25666 25775
26588 24657 26581
26952 25500 26080
26875 25362 26216
27063 25415 25849
26511 24607 26616
26558 24695 26571
26535 24601 26599
26770 24543 26488
27197 25117 25761
26276 25491 26454
27098 24718 26237
27089 25432 25730
26807 24512 26459
27105 25117 26087
26859 25587 25937
26353 25448 26471
27120 25358 25678
27071 24731 26205
26926 25386 26166
26666 25181 26352
26419 25400 26447
26171 25386 26524
25966 25550 26379
27090 25423 25761
27146 25394 25647
27089 25223 26112
27076 24685 26293
26006 25441 26506
26011 25580 26347
26786 25465 26186
26866 24469 26446
26638 25272 26357
27030 25289 26134
26753 24516 26526
26277 25346 26497
26723 25429 26231
26225 24077 26646
27132 25352 25922
26598 25329 26354
26146 24065 26707
