16044 3067.36
28378 26552 27088
28367 26442 27204
28328 26504 27193
28275 26615 27141
28127 26484 27360
28058 26866 27060
27973 26855 27170
27895 26766 27335
28369 26498 27144
28337 26711 26972
28317 26541 27179
28229 26808 26995
28189 26674 27207
28168 26757 27073
28154 26711 27165
27995 26803 27219
27989 26781 27243
27912 26668 27362
27909 26680 27364
28348 26620 27060
28332 26534 27143
28261 26651 27134
28222 26594 27240
28220 26752 27103
28210 26585 27256
28037 26849 27082
27988 26900 27112
27983 26787 27234
27950 26835 27220
27810 26831 27293
28213 26545 27255
28121 26758 27147
28260 26631 27154
27884 26729 27345
27801 26761 27365
27689 26818 27340
28017 26655 27335
28267 26738 27036
28155 26513 27339
28099 26897 27040
27928 26728 27299
28341 26756 26852
28307 26774 26872
28148 26734 27158
28083 26941 26894
28038 26804 27183
28001 26677 27311
28307 26704 27028
28234 26634 27159
28196 26848 27033
28196 26815 27034
28187 26692 27188
28170 26747 27145
28155 26539 27329
28133 26589 27304
28122 26559 27352
28080 26817 27121
28077 26941 27002
28050 26540 27399
28025 26588 27366
28001 26786 27231
27969 26673 27323
28366 26353 27209
28297 26519 27238
28284 26608 27166
28267 26434 27291
28072 26807 27127
28038 26621 27344
28031 26748 27256
28019 26868 27145
28277 26674 27120
28186 26696 27125
28175 26734 27135
28084 26782 27196
28060 26788 27180
28005 26675 27314
27967 26833 27225
27894 26724 27351
27877 26732 27344
28274 26632 27137
28240 26660 27147
28182 26708 27127
28100 26792 27134
28085 26587 27341
28068 26814 27148
28063 26592 27334
28033 26880 27088
28026 26944 27011
27967 26756 27284
28164 26772 27080
28352 26653 27042
28339 26601 27126
28321 26691 27052
28263 26703 27082
28233 26631 27220
28160 26757 27141
28119 26703 27214
28114 26702 27233
27952 26717 27324
28028 26832 27145
28264 26680 27072
28255 26684 27109
28019 26736 27292
28284 26553 27178
