48071 1680.71
17678 17710 18242
17672 17457 18587
17625 17738 18307
17588 17588 18524
17475 17741 18462
17336 17533 18716
17857 17544 18254
17728 17632 18280
17611 17658 18413
17515 17510 18613
17636 17611 18432
17581 17705 18371
17516 17784 18319
17787 17362 18506
17579 17392 18652
17514 17762 18363
17814 17453 18405
17789 17372 18480
17784 17475 18431
17716 17652 18301
17886 17304 18485
17879 17498 18272
17830 17507 18403
17632 17619 18453
17627 17532 18550
17592 17637 18458
17462 17662 18518
17846 17428 18388
17689 17670 18310
17681 17513 18517
17606 17789 18247
17606 17331 18676
17601 17342 18672
17575 17552 18543
17531 17435 18659
17497 17640 18488
17456 17235 18781
17455 17790 18393
17847 17371 18434
17840 17426 18427
17838 17592 18215
17806 17399 18457
17763 17481 18485
17710 17677 18272
17710 17398 18577
17683 17687 18295
17658 17582 18503
17614 17682 18378
17589 17589 18499
17579 17622 18488
17552 17635 18468
17542 17534 18597
17495 17630 18518
17431 17720 18479
17867 17616 18138
17786 17572 18340
17740 17615 18337
17652 17674 18377
17617 17658 18403
17590 17641 18421
17568 17573 18528
17464 17643 18550
17414 17647 18569
17363 17683 18551
17468 17607 18559
17452 17647 18545
17447 17479 18661
17820 17356 18470
17751 17695 18173
17736 17692 18239
17728 17721 18202
17700 17739 18203
17694 17345 18640
17677 17486 18548
17532 17780 18293
17492 17782 18348
17491 17544 18589
17725 17696 18246
17723 17647 18274
17676 17701 18296
17629 17677 18399
17582 17650 18415
17569 17288 18703
17537 17659 18466
17514 17603 18530
17503 17549 18585
17502 17449 18657
17472 17643 18498
17460 17545 18598
17504 17505 18629
17782 17461 18446
17846 17576 18227
17707 17598 18375
17542 17375 18686
17461 17663 18537
17639 17677 18382
17782 17366 18505
17700 17609 18395
17801 17521 18353
17793 17433 18456
17714 17667 18295
17501 17666 18468
17819 17636 18212
17764 17620 18307
17750 17410 18515
17718 17502 18458
17696 17624 18361
17695 17505 18515
17674 17655 18363
17659 17742 18273
17635 17565 18507
17574 17707 18424
17533 17626 18496
17447 17551 18594
17438 17744 18419
17843 17481 18345
17773 17330 18577
17761 17635 18273
17680 17379 18601
17643 17593 18432
17595 17584 18506
17374 17599 18601
17849 17427 18359
17808 17318 18481
17751 17367 18559
17734 17416 18534
17727 17605 18347
17721 17456 18511
17708 17540 18467
17691 17698 18280
17675 17686 18340
17593 17237 18690
17552 17606 18529
17532 17579 18543
17521 17501 18602
17515 17627 18520
17509 17702 18429
17832 17500 18318
17730 17415 18540
17722 17375 18545
17697 17599 18406
17689 17546 18504
17683 17654 18387
17626 17646 18404
17615 17449 18605
17609 17631 18436
17534 17696 18439
17484 17692 18471
17437 17607 18590
17337 17550 18676
17629 17629 18407
17762 17603 18314
17731 17451 18514
17721 17649 18300
17707 17583 18423
17611 17432 18627
17578 17545 18561
17521 17593 18547
17511 17420 18670
17442 17633 18570
17607 17537 18554
17787 17625 18288
17550 17730 18392
17737 17562 18387
17734 17571 18395
17536 17708 18400
17485 17701 18456
17483 17783 18400
17844 17461 18377
17823 17532 18288
17820 17632 18205
17814 17591 18231
17800 17549 18392
17752 17566 18361
17715 17558 18431
17690 17616 18405
17687 17685 18288
17681 17598 18429
17616 17604 18480
17473 17786 18364
17408 17697 18493
17562 17591 18505
17762 17587 18353
17639 17507 18568
17501 17654 18472
17801 17482 18414
17739 17573 18383
17739 17554 18394
17714 17578 18357
17691 17610 18372
